383.8,13.6,508.0,223.0,9,3
386.6,14.0,513.4,226.4,9,3
386.4,13.6,507.0,223.0,9,3
386.0,13.2,506.0,223.0,9,3
386.2,13.6,506.0,223.0,9,3
384.8,13.4,505.8,223.0,9,3
384.8,13.6,503.4,223.0,9,3
385.0,13.2,501.0,223.0,9,3
383.6,13.0,497.2,223.0,9,3
384.8,13.2,501.0,223.0,9,3
387.4,13.8,508.0,223.2,9,3
389.0,14.0,511.4,223.4,9,3
385.2,13.0,490.6,223.0,9,3
384.4,13.0,490.8,223.0,9,3
385.2,13.8,506.4,223.0,9,3
386.0,13.6,500.4,223.0,9,3
386.8,13.4,501.8,223.0,9,3
387.8,13.8,504.4,223.0,9,3
386.6,13.4,500.0,223.0,9,3
385.8,13.0,494.8,223.0,9,3
385.0,13.0,495.4,223.0,9,3
384.2,13.4,502.8,223.0,9,3
385.2,13.6,504.6,223.0,9,3
385.8,13.6,501.4,223.0,9,3
384.8,13.0,492.8,223.0,9,3
382.8,13.0,484.0,223.0,9,3
381.4,13.0,481.4,223.0,9,3
382.4,13.0,486.6,223.0,9,3
377.8,13.0,480.8,223.0,9,3
384.2,13.0,498.6,223.0,9,3
381.4,13.0,484.2,223.0,9,3
381.6,13.0,501.2,223.4,9,3
382.8,13.4,501.0,223.8,9,3
377.8,13.0,471.8,223.0,9,3
379.0,13.0,482.4,223.0,9,3
383.6,13.0,495.8,223.0,9,3
379.8,13.0,478.0,223.0,9,3
377.4,13.0,473.8,223.0,9,3
382.2,13.0,493.0,223.0,9,3
383.4,13.0,485.6,223.0,9,3
379.6,13.0,478.6,223.0,9,3
380.6,13.0,486.8,223.0,9,3
378.6,13.0,478.4,223.0,9,3
379.6,13.0,480.0,223.0,9,3
381.6,13.0,483.4,223.0,9,3
380.8,13.0,480.4,223.0,9,3
379.4,13.0,476.4,223.0,9,3
378.8,13.0,474.0,223.0,9,3
377.8,13.0,471.8,223.0,9,3
380.4,13.0,479.4,223.0,9,3
374.8,13.0,458.2,223.0,9,3
371.4,13.0,451.0,223.0,9,3
378.0,13.0,471.2,223.0,9,3
377.6,13.0,468.0,223.0,9,3
377.0,13.0,464.8,223.0,9,3
378.2,13.0,470.8,223.0,9,3
378.2,13.0,476.2,223.0,9,3
378.6,13.0,471.0,223.0,9,3
378.4,13.0,471.0,223.0,9,3
381.8,13.0,477.0,223.0,9,3
380.4,13.0,471.2,223.0,9,3
380.6,13.0,471.0,223.0,9,3
377.0,13.0,462.4,223.0,9,3
377.8,13.0,464.0,223.0,9,3
378.8,13.0,465.0,223.0,9,3
378.0,13.0,464.6,223.0,9,3
379.4,13.0,464.6,223.0,9,3
378.6,13.0,465.0,223.0,9,3
379.2,13.0,466.4,223.0,9,3
377.2,13.0,460.8,223.0,9,3
377.6,13.0,463.4,223.0,9,3
377.6,13.0,463.8,223.0,9,3
378.8,13.0,464.6,223.0,9,3
379.0,13.0,465.2,223.0,9,3
380.0,13.0,467.2,223.0,9,3
379.6,13.0,468.8,223.0,9,3
380.4,13.0,468.0,223.0,9,3
378.6,13.0,464.8,223.0,9,3
380.8,13.0,469.6,223.0,9,3
382.2,13.0,472.6,223.0,9,3
381.4,13.0,471.8,223.0,9,3
377.4,13.0,475.2,223.0,9,3
376.4,13.0,468.8,223.0,9,3
373.6,13.0,457.2,223.0,9,3
375.4,13.0,460.8,223.0,9,3
377.2,13.0,466.0,223.0,9,3
379.2,13.0,472.0,223.0,9,3
377.6,13.0,467.2,223.0,9,3
372.8,13.0,454.4,223.0,9,3
372.8,13.0,452.2,223.0,9,3
361.4,12.0,414.4,222.2,9,3
371.0,13.0,460.6,223.0,9,3
374.6,13.0,466.8,223.0,9,3
373.0,13.0,460.6,223.0,9,3
371.6,13.0,452.2,223.0,9,3
374.8,13.0,466.0,223.0,9,3
372.4,13.0,455.4,223.0,9,3
369.6,12.8,447.0,223.0,9,3
371.0,13.0,449.8,223.0,9,3
370.4,13.0,445.2,223.0,9,3
