528.2,114.6,547.4,228.0,9,9
529.0,112.2,549.0,228.0,9,9
527.8,101.2,546.0,228.0,9,9
524.8,85.0,542.8,228.0,9,9
524.0,84.4,542.0,228.0,9,9
524.8,90.2,543.0,228.0,9,9
525.6,98.2,544.2,228.0,9,9
527.6,106.0,545.6,228.0,9,9
528.8,108.4,547.0,228.0,9,9
529.0,107.6,547.2,228.0,9,9
529.8,107.2,548.0,228.0,9,9
528.2,102.4,546.8,228.0,9,9
526.4,93.4,544.6,228.0,9,9
526.0,92.4,544.0,228.0,9,9
525.2,97.4,544.0,228.0,9,9
526.0,104.4,544.6,228.0,9,9
527.6,112.0,546.6,228.0,9,9
528.0,114.6,547.2,228.0,9,9
528.0,114.2,547.0,228.0,9,9
529.0,115.6,548.0,228.0,9,9
529.4,114.6,547.4,228.0,9,9
528.0,109.2,545.2,228.0,9,9
526.4,105.0,544.0,228.0,9,9
527.2,108.2,544.8,228.0,9,9
528.8,112.6,546.0,228.0,9,9
528.6,111.2,546.2,228.0,9,9
528.6,111.2,547.0,228.0,9,9
530.8,113.6,549.4,228.0,9,9
531.0,111.0,549.2,228.0,9,9
530.4,106.2,548.0,228.0,9,9
530.4,108.2,548.8,228.0,9,9
531.8,113.2,550.0,228.0,9,9
531.4,113.0,549.6,228.0,9,9
529.6,111.6,547.2,228.0,9,9
527.0,104.4,544.4,228.0,9,9
529.0,113.8,548.6,228.0,9,9
531.0,114.4,550.0,228.0,9,9
530.6,112.2,550.4,228.0,9,9
529.4,106.8,548.8,228.0,9,9
528.8,106.4,547.2,228.0,9,9
527.6,106.4,545.6,228.0,9,9
527.6,113.8,547.0,228.0,9,9
529.0,118.2,548.4,228.0,9,9
529.8,118.8,548.6,228.0,9,9
529.6,114.2,547.0,228.0,9,9
528.0,108.2,545.0,228.0,9,9
528.0,111.2,546.2,228.0,9,9
529.6,118.4,548.8,228.0,9,9
531.0,119.8,549.6,228.0,9,9
531.0,118.2,550.0,228.0,9,9
529.0,108.4,546.6,228.0,9,9
527.8,102.4,545.2,228.0,9,9
527.4,104.8,545.6,228.0,9,9
529.2,110.0,549.0,228.0,9,9
527.0,93.0,545.8,228.0,9,9
526.6,93.4,545.2,228.0,9,9
526.2,101.8,543.2,228.0,9,9
527.4,110.2,544.2,228.0,9,9
524.6,103.8,542.6,228.0,9,9
526.2,109.8,545.2,228.0,9,9
528.0,109.8,546.0,228.0,9,9
527.0,96.0,544.4,228.0,9,9
525.6,90.4,543.8,228.0,9,9
525.8,99.2,543.0,228.0,9,9
527.6,110.2,543.8,228.0,9,9
526.0,107.2,542.6,228.0,9,9
523.8,102.6,542.0,228.0,9,9
526.0,108.6,543.8,228.0,9,9
528.8,115.2,546.4,228.0,9,9
529.8,116.6,547.6,228.0,9,9
527.4,109.4,544.6,228.0,9,9
526.4,107.0,543.0,228.0,9,9
527.8,115.2,544.2,228.0,9,9
529.0,120.2,546.0,228.0,9,9
528.6,116.6,545.6,228.0,9,9
527.6,111.8,543.2,228.0,9,9
526.0,107.2,542.0,228.0,9,9
526.2,108.8,542.0,228.0,9,9
528.8,115.6,544.8,228.0,9,9
529.0,117.0,546.4,228.0,9,9
529.0,112.8,547.0,228.0,9,9
530.2,113.2,547.6,228.0,9,9
531.0,118.8,547.6,228.2,9,9
532.2,129.6,548.6,228.2,9,9
534.2,140.2,550.4,229.0,9,9
535.4,143.4,550.8,229.0,9,9
536.4,143.8,551.2,229.0,9,9
533.2,137.2,548.4,229.0,9,9
531.6,136.0,547.4,228.2,9,9
532.0,139.0,549.0,229.0,9,9
532.6,139.6,549.6,229.0,9,9
532.0,138.2,549.4,228.8,9,9
531.8,138.4,549.0,228.8,9,9
532.8,141.0,550.6,229.0,9,9
531.4,135.2,548.6,228.4,9,9
531.0,133.4,547.8,228.8,9,9
531.2,135.6,548.4,228.8,9,9
532.6,140.2,550.0,229.0,9,9
533.0,139.6,550.0,229.0,9,9
532.8,135.8,549.2,228.4,9,9
