298.0,13.0,578.0,223.0,15,0
298.0,13.0,579.0,223.0,15,0
298.0,13.0,575.8,223.0,15,0
298.0,13.0,574.8,223.0,15,0
298.0,13.0,576.0,223.0,15,0
298.0,13.0,576.6,223.0,15,0
298.0,13.0,576.2,223.0,15,0
298.2,13.0,574.0,223.0,15,0
298.2,13.0,576.0,223.0,15,0
297.6,13.0,577.0,223.0,15,0
296.8,13.0,576.6,223.0,15,0
297.4,13.0,574.6,223.0,15,0
298.0,13.0,574.0,223.0,15,0
298.0,13.0,573.6,223.0,15,0
298.2,13.0,573.8,223.0,15,0
298.8,13.0,574.0,223.0,15,0
298.4,13.0,575.0,223.0,15,0
296.4,13.0,576.4,223.0,15,0
297.0,13.0,576.0,223.0,15,0
297.0,13.0,573.2,223.0,15,0
297.2,13.0,573.0,223.0,15,0
298.0,13.0,573.2,223.0,15,0
298.0,13.0,575.4,223.0,15,0
298.0,13.0,575.4,223.0,15,0
297.6,13.0,576.0,223.0,15,0
297.2,13.0,576.0,223.0,15,0
297.0,13.0,575.6,223.0,15,0
297.0,13.0,576.0,223.0,15,0
296.8,13.0,574.8,223.0,15,0
297.0,13.0,575.0,223.0,15,0
296.2,13.0,575.0,223.0,15,0
296.4,13.0,575.0,223.0,15,0
295.4,13.0,575.4,223.0,15,0
295.0,13.0,576.2,223.0,15,0
295.8,13.0,576.0,223.0,15,0
296.0,13.0,575.4,223.0,15,0
296.0,13.0,576.2,223.0,15,0
296.0,13.0,577.0,223.0,15,0
296.2,13.0,577.0,223.0,15,0
296.0,13.0,577.0,223.0,15,0
296.2,13.0,577.0,223.0,15,0
297.0,13.0,578.8,223.0,15,0
297.0,13.0,577.8,223.0,15,0
296.8,13.0,576.4,223.0,15,0
295.0,13.0,578.4,223.0,15,0
295.8,13.0,578.0,223.0,15,0
294.8,13.0,578.0,223.0,15,0
293.8,13.0,577.0,223.0,15,0
290.8,13.0,579.6,223.0,15,0
292.4,13.0,581.0,223.0,15,0
293.8,13.0,581.8,223.0,15,0
294.4,13.0,584.0,223.0,15,0
294.2,13.0,584.4,223.0,15,0
295.0,13.0,584.2,223.0,15,0
295.8,13.0,583.8,223.0,15,0
294.0,13.0,584.0,223.0,15,0
292.4,13.0,584.4,223.0,15,0
290.6,13.0,586.8,223.0,15,0
289.6,13.0,591.0,223.0,15,0
291.2,13.0,592.8,223.0,15,0
293.4,13.0,593.6,223.0,15,0
294.4,13.0,596.6,223.0,15,0
293.6,13.0,590.8,223.0,15,0
294.8,13.0,588.4,223.0,15,0
297.0,13.0,580.0,223.0,15,0
297.6,13.0,579.0,223.0,15,0
298.6,13.0,578.4,223.0,15,0
299.0,13.0,580.8,223.0,15,0
299.4,13.0,582.8,223.0,15,0
298.8,13.0,583.0,223.0,15,0
297.4,13.0,582.4,223.0,15,0
297.6,13.0,580.6,223.0,15,0
297.8,13.0,580.6,223.0,15,0
296.4,13.0,584.6,223.0,15,0
297.8,13.0,584.6,223.0,15,0
298.8,13.0,576.8,223.0,15,0
298.4,13.0,573.4,223.0,15,0
298.6,13.0,575.6,223.0,15,0
299.4,13.2,588.2,223.0,15,0
300.0,13.2,592.0,223.0,15,0
300.0,13.2,589.8,223.0,15,0
297.6,13.2,588.6,223.0,15,0
295.4,13.2,592.4,223.0,15,0
295.0,13.0,592.4,223.0,15,0
295.8,13.0,591.2,223.0,15,0
297.0,13.2,590.0,223.0,15,0
296.4,13.0,589.4,223.0,15,0
294.6,13.0,588.6,223.0,15,0
288.4,13.0,590.4,223.0,15,0
288.2,13.0,591.6,223.0,15,0
290.0,13.0,593.0,223.0,15,0
291.0,13.0,595.0,223.0,15,0
291.0,13.2,593.2,223.0,15,0
292.0,13.0,589.8,223.0,15,0
293.6,13.0,584.4,223.0,15,0
294.6,13.0,583.0,223.0,15,0
295.2,13.0,581.0,223.0,15,0
295.4,13.0,578.2,223.0,15,0
295.4,13.0,577.6,223.0,15,0
295.0,13.0,578.2,223.0,15,0
