444.2,10.0,201.0,221.0,0,15
455.8,10.6,201.2,221.0,0,15
461.0,10.6,202.8,221.0,0,15
472.4,11.0,203.2,221.0,0,15
492.8,11.0,203.0,222.0,0,15
493.4,11.0,199.0,221.2,0,15
482.4,11.0,197.8,221.0,0,15
466.8,10.6,197.2,221.0,0,15
451.6,10.0,197.8,221.0,0,15
438.0,10.0,198.2,221.0,0,15
399.8,10.0,195.6,220.6,0,15
379.2,9.4,195.4,220.2,0,15
388.2,10.0,197.0,221.0,0,15
388.8,10.0,196.8,221.0,0,15
401.8,10.0,197.0,221.0,0,15
401.6,10.0,198.8,221.0,0,15
404.0,10.0,198.8,221.0,0,15
398.8,10.0,200.4,221.0,0,15
404.4,10.0,200.8,221.0,0,15
418.6,10.0,200.8,221.0,0,15
419.0,10.0,201.2,221.0,0,15
427.6,10.0,202.6,221.0,0,15
424.6,10.0,202.0,221.0,0,15
422.4,10.0,201.0,221.0,0,15
420.8,10.0,201.2,221.0,0,15
421.0,10.0,201.2,221.0,0,15
421.6,10.0,202.4,221.0,0,15
422.4,10.0,203.4,221.0,0,15
421.0,10.0,202.8,221.0,0,15
418.0,10.0,202.8,221.0,0,15
426.6,10.0,203.0,221.0,0,15
422.4,10.0,203.2,221.0,0,15
428.8,10.0,201.8,221.0,0,15
426.0,10.0,201.4,221.0,0,15
426.4,10.0,202.4,221.0,0,15
424.8,10.0,201.8,221.0,0,15
416.8,10.0,201.6,221.0,0,15
419.0,10.0,203.0,221.0,0,15
425.0,10.0,203.2,221.0,0,15
427.8,10.0,203.4,221.0,0,15
432.6,10.0,204.0,221.0,0,15
425.4,10.0,204.0,221.0,0,15
429.8,10.0,204.2,221.0,0,15
421.6,10.0,204.0,221.0,0,15
416.6,10.0,203.2,221.0,0,15
411.0,10.0,201.6,221.0,0,15
406.6,10.0,203.2,221.0,0,15
420.8,10.0,203.8,221.0,0,15
415.2,10.0,202.6,221.0,0,15
420.2,10.0,204.0,221.0,0,15
414.4,10.0,204.0,221.0,0,15
415.2,10.0,205.0,221.0,0,15
418.0,10.0,205.0,221.0,0,15
412.2,10.0,204.8,221.0,0,15
411.6,10.0,204.8,221.0,0,15
415.2,10.0,204.8,221.0,0,15
417.6,10.0,205.0,221.0,0,15
419.6,10.0,205.8,221.0,0,15
417.8,10.0,206.0,221.0,0,15
417.8,10.0,206.0,221.0,0,15
415.8,10.0,206.0,221.0,0,15
417.8,10.0,206.0,221.0,0,15
417.8,10.0,206.0,221.0,0,15
418.2,10.0,206.0,221.0,0,15
419.8,10.0,206.0,221.0,0,15
419.4,10.0,205.2,221.0,0,15
419.8,10.0,204.6,221.0,0,15
421.8,10.0,205.2,221.0,0,15
421.8,10.0,206.0,221.0,0,15
420.8,10.0,206.0,221.0,0,15
418.0,10.0,206.0,221.0,0,15
419.6,10.0,206.0,221.0,0,15
420.0,10.0,206.0,221.0,0,15
418.8,10.0,206.0,221.0,0,15
420.4,10.0,206.0,221.0,0,15
418.2,10.0,206.0,221.0,0,15
421.4,10.0,206.0,221.0,0,15
421.8,10.0,206.0,221.0,0,15
421.0,10.0,206.0,221.0,0,15
422.6,10.0,206.0,221.0,0,15
424.2,10.0,206.0,221.0,0,15
424.8,10.0,206.0,221.0,0,15
423.2,10.0,206.0,221.0,0,15
423.8,10.0,206.4,221.0,0,15
420.8,10.0,206.4,221.0,0,15
421.2,10.0,206.2,221.0,0,15
418.2,10.0,206.2,221.0,0,15
419.8,10.0,207.0,221.0,0,15
418.8,10.0,206.2,221.0,0,15
422.6,10.0,206.2,221.0,0,15
421.4,10.0,205.0,221.0,0,15
428.6,10.0,206.2,221.0,0,15
430.2,10.0,207.0,221.0,0,15
432.6,10.0,206.8,221.0,0,15
434.8,10.0,206.4,221.0,0,15
435.0,10.0,207.0,221.0,0,15
437.0,10.0,206.0,221.0,0,15
434.6,10.0,205.4,221.0,0,15
432.8,10.0,206.0,221.0,0,15
431.0,10.0,206.0,221.0,0,15
