482.6,17.0,532.0,397.0,6,6
483.0,17.0,532.0,399.0,6,6
484.0,17.0,534.0,402.4,6,6
483.6,17.0,532.8,400.6,6,6
483.4,17.0,533.2,401.8,6,6
484.2,17.0,533.8,402.8,6,6
484.0,17.0,534.2,403.8,6,6
484.8,17.0,534.4,404.4,6,6
484.0,17.0,534.0,404.0,6,6
484.2,17.0,533.8,403.6,6,6
483.0,17.0,532.2,398.8,6,6
482.0,17.0,531.2,394.8,6,6
482.0,17.0,531.8,395.6,6,6
481.0,17.0,530.4,394.2,6,6
479.6,17.0,530.0,393.2,6,6
480.2,17.0,530.4,392.6,6,6
478.2,17.0,528.0,386.8,6,6
477.8,17.0,528.6,388.8,6,6
478.4,17.0,528.4,388.6,6,6
478.4,17.0,529.0,390.2,6,6
480.0,17.0,529.8,392.0,6,6
479.4,17.0,529.2,392.4,6,6
479.8,17.0,529.6,393.0,6,6
479.8,17.0,530.2,392.2,6,6
478.0,17.0,528.6,390.6,6,6
478.0,17.0,528.6,391.6,6,6
479.4,17.0,529.6,394.6,6,6
480.4,17.0,530.8,395.4,6,6
481.2,17.0,531.0,397.8,6,6
482.8,17.0,532.2,400.6,6,6
482.8,17.0,533.2,403.6,6,6
483.0,17.0,533.2,404.0,6,6
482.8,17.0,532.4,402.2,6,6
481.6,17.0,531.2,399.6,6,6
478.8,17.0,528.0,394.2,6,6
477.6,17.0,527.6,390.2,6,6
476.8,17.0,526.4,386.6,6,6
476.8,17.0,527.0,388.0,6,6
477.2,17.0,527.4,390.6,6,6
476.2,17.0,526.4,387.4,6,6
475.8,17.0,525.6,385.0,6,6
474.6,17.0,525.2,385.6,6,6
473.8,17.0,524.0,382.6,6,6
474.2,17.0,524.0,383.0,6,6
475.2,17.0,525.0,386.0,6,6
475.8,17.0,525.4,386.6,6,6
473.8,17.0,523.6,385.0,6,6
473.0,17.0,522.6,383.2,6,6
472.4,17.0,522.4,383.2,6,6
472.8,17.0,523.2,383.8,6,6
472.8,17.0,523.0,381.4,6,6
472.8,17.0,523.0,380.4,6,6
473.8,17.0,524.0,384.8,6,6
475.4,17.0,525.2,388.2,6,6
477.4,17.0,526.0,389.4,6,6
478.6,17.0,527.0,392.0,6,6
478.4,17.0,527.0,391.8,6,6
478.4,17.0,527.4,391.2,6,6
476.6,17.0,525.0,388.2,6,6
472.8,16.4,522.0,375.0,6,6
470.2,16.2,519.6,367.8,6,6
466.2,16.0,516.2,363.6,6,6
465.6,16.0,514.6,360.4,6,6
464.0,16.0,513.4,358.8,6,6
464.6,16.0,513.6,358.2,6,6
465.4,16.0,515.2,361.6,6,6
468.0,16.0,517.4,368.0,6,6
470.0,16.4,519.6,373.0,6,6
471.4,16.8,521.0,375.6,6,6
471.8,17.0,521.6,377.4,6,6
472.0,16.6,521.4,374.6,6,6
473.0,16.8,522.2,377.8,6,6
471.4,16.2,520.4,372.8,6,6
471.2,16.6,520.4,373.2,6,6
470.4,16.0,520.4,372.4,6,6
471.0,16.2,520.4,372.2,6,6
469.2,16.0,519.2,369.2,6,6
469.2,16.0,518.8,368.2,6,6
468.6,16.0,518.4,368.4,6,6
467.0,16.0,516.4,362.6,6,6
466.2,16.0,515.2,360.6,6,6
464.0,16.0,514.0,358.0,6,6
464.2,16.0,513.8,357.2,6,6
465.0,16.0,514.8,358.8,6,6
462.2,16.0,511.6,351.4,6,6
461.0,16.0,511.0,349.8,6,6
460.4,16.0,509.8,348.0,6,6
461.6,16.0,512.0,352.4,6,6
462.8,16.0,513.2,354.8,6,6
462.8,16.0,513.0,355.0,6,6
462.0,16.0,512.2,351.2,6,6
462.2,16.0,513.8,354.2,6,6
463.2,16.0,514.0,355.8,6,6
464.4,16.0,515.6,357.6,6,6
464.6,16.0,515.8,358.2,6,6
465.4,16.0,516.0,359.2,6,6
465.6,16.0,516.2,359.2,6,6
465.6,16.0,516.4,361.2,6,6
465.0,16.0,516.0,358.6,6,6
465.2,16.0,517.0,360.0,6,6
