309.4,194.8,614.2,225.0,15,3
310.0,208.6,621.6,225.0,15,3
308.8,212.6,622.8,225.0,15,3
308.2,214.2,624.0,225.2,15,3
308.8,209.0,621.6,225.0,15,3
310.4,212.0,623.4,225.6,15,3
309.2,221.0,629.0,225.8,15,3
312.2,224.6,632.8,226.0,15,3
313.4,228.8,637.4,226.0,15,3
311.8,238.8,644.8,226.0,15,3
311.0,244.2,649.8,226.0,15,3
311.4,251.2,655.6,226.0,15,3
309.6,258.4,662.2,226.0,15,3
312.6,266.0,666.6,226.0,15,3
313.4,274.6,674.4,226.4,15,3
314.4,284.4,685.0,227.0,15,3
314.8,288.2,689.2,227.0,15,3
316.8,297.8,697.0,227.0,15,3
317.8,298.8,697.6,227.0,15,3
316.2,300.6,700.2,227.0,15,3
313.0,303.4,704.2,227.0,15,3
313.6,307.6,706.4,227.0,15,3
313.6,310.8,706.2,227.0,15,3
313.0,313.4,707.2,227.0,15,3
314.2,316.4,709.4,227.0,15,3
315.2,320.4,711.6,227.0,15,3
313.6,321.8,713.8,227.0,15,3
311.0,323.4,716.0,227.0,15,3
311.6,324.4,715.6,227.0,15,3
312.0,326.6,715.6,227.0,15,3
311.6,327.8,715.4,227.0,15,3
312.2,330.6,716.8,227.0,15,3
314.8,332.8,718.4,227.0,15,3
314.6,332.2,717.8,227.0,15,3
311.4,331.4,717.0,227.0,15,3
311.8,330.0,715.8,227.0,15,3
312.0,332.4,716.4,227.0,15,3
312.8,331.2,716.0,227.0,15,3
313.0,328.8,714.4,227.0,15,3
314.8,328.4,714.2,227.0,15,3
315.2,329.8,714.4,227.0,15,3
314.6,327.8,713.2,227.0,15,3
311.6,323.4,712.0,227.0,15,3
314.4,318.0,708.6,227.0,15,3
319.4,320.2,711.6,227.0,15,3
320.8,322.4,713.4,227.0,15,3
319.8,316.0,710.4,227.0,15,3
319.0,313.0,711.6,227.0,15,3
320.6,317.0,714.4,227.0,15,3
321.0,320.6,716.0,227.0,15,3
320.8,322.8,715.2,227.0,15,3
322.0,323.0,715.2,227.0,15,3
322.4,323.4,715.2,227.0,15,3
322.6,323.2,714.4,227.0,15,3
323.6,323.6,714.4,227.0,15,3
324.4,327.0,717.2,227.0,15,3
325.0,329.8,718.6,227.0,15,3
319.0,324.8,715.4,227.0,15,3
316.8,321.0,711.2,227.0,15,3
316.6,320.4,709.6,227.0,15,3
315.0,308.6,697.2,227.0,15,3
312.6,297.8,687.4,227.0,15,3
311.8,293.4,684.6,227.0,15,3
307.0,293.0,683.2,227.0,15,3
305.4,294.6,683.2,227.0,15,3
301.2,291.8,681.8,226.8,15,3
304.2,296.6,683.4,227.0,15,3
304.2,291.8,682.6,227.0,15,3
307.0,296.2,684.8,227.0,15,3
311.4,293.4,685.8,227.0,15,3
314.6,294.4,686.0,227.0,15,3
313.4,295.2,687.0,227.0,15,3
313.2,298.2,689.6,227.0,15,3
313.8,296.6,689.4,227.0,15,3
313.0,294.6,689.4,227.0,15,3
316.0,293.8,690.4,227.0,15,3
319.4,293.6,690.6,227.0,15,3
320.8,293.6,690.4,227.0,15,3
320.0,295.8,690.0,227.0,15,3
318.2,301.8,693.2,227.0,15,3
316.4,304.8,694.8,227.0,15,3
316.0,303.4,692.2,227.0,15,3
317.6,300.2,689.0,227.0,15,3
319.6,302.8,689.6,227.0,15,3
316.8,302.8,690.0,227.0,15,3
316.2,295.8,686.0,227.0,15,3
319.0,292.4,683.8,227.0,15,3
320.8,300.2,690.0,227.0,15,3
320.2,300.6,689.2,227.0,15,3
319.0,288.2,682.6,227.0,15,3
318.8,288.4,682.6,227.0,15,3
320.0,295.8,687.0,227.0,15,3
318.2,296.2,689.0,227.0,15,3
319.0,296.8,688.0,227.0,15,3
320.0,302.8,690.8,227.0,15,3
319.4,307.4,694.8,227.0,15,3
318.4,301.2,689.0,227.0,15,3
316.8,294.6,684.6,227.0,15,3
319.2,301.4,689.0,227.0,15,3
320.8,302.2,691.6,227.0,15,3
