288.2,13.0,531.0,223.0,12,0
288.0,13.0,531.8,223.0,12,0
289.4,13.0,532.4,223.0,12,0
290.8,13.0,527.8,223.0,12,0
291.0,13.0,527.8,223.0,12,0
289.4,13.0,531.8,223.0,12,0
288.8,13.0,534.2,223.0,12,0
288.8,13.0,535.6,223.0,12,0
290.0,13.0,532.4,223.0,12,0
291.0,13.0,532.4,223.0,12,0
291.0,13.0,533.4,223.0,12,0
290.6,13.0,526.8,223.0,12,0
290.2,13.0,520.2,223.0,12,0
291.8,13.0,524.4,223.0,12,0
292.4,13.0,528.6,223.0,12,0
293.0,13.0,528.4,223.0,12,0
293.0,13.0,527.6,223.0,12,0
293.0,13.0,531.0,223.0,12,0
292.0,13.0,538.2,223.0,12,0
292.0,13.0,541.6,223.0,12,0
292.8,13.0,532.4,223.0,12,0
290.2,13.0,537.8,223.0,12,0
287.8,13.0,546.4,223.0,12,0
290.2,13.0,534.2,223.0,12,0
291.2,13.0,530.8,223.0,12,0
291.8,13.0,530.0,223.0,12,0
292.8,13.0,539.4,223.0,12,0
291.2,13.0,548.2,223.0,12,0
290.6,13.0,528.6,223.0,12,0
290.0,13.0,523.8,223.0,12,0
292.0,13.0,534.6,223.0,12,0
289.6,12.8,525.6,223.0,12,0
286.8,12.2,504.8,223.0,12,0
289.8,13.0,516.0,223.0,12,0
291.4,12.4,498.8,222.8,12,0
288.2,12.6,517.6,223.0,12,0
289.2,13.0,537.2,223.0,12,0
290.0,13.0,525.2,223.0,12,0
289.4,12.2,511.6,223.0,12,0
287.8,13.0,525.4,223.0,12,0
289.8,13.0,529.4,223.0,12,0
290.8,13.0,526.2,223.0,12,0
291.6,13.0,528.0,223.0,12,0
289.0,13.0,536.8,223.0,12,0
288.8,13.0,536.8,223.0,12,0
290.0,13.0,533.8,223.0,12,0
289.0,13.0,535.0,223.0,12,0
288.6,13.0,539.2,223.0,12,0
289.0,13.0,536.8,223.0,12,0
287.4,13.0,538.6,223.0,12,0
287.8,13.0,545.0,223.0,12,0
288.8,13.0,541.6,223.0,12,0
288.8,13.0,545.0,223.6,12,0
286.0,13.0,545.6,223.6,12,0
288.4,13.0,539.6,223.0,12,0
289.6,13.0,533.6,223.0,12,0
289.6,13.0,521.2,223.0,12,0
290.4,13.0,523.2,223.0,12,0
289.6,13.0,529.0,223.0,12,0
291.8,13.0,526.6,223.0,12,0
292.4,13.0,529.2,223.0,12,0
293.4,13.0,534.2,223.0,12,0
293.4,13.0,531.2,223.0,12,0
293.0,13.0,533.6,223.0,12,0
293.4,13.0,544.4,223.0,12,0
289.8,13.2,558.0,242.0,12,0
287.4,13.0,560.6,240.4,12,0
285.2,13.0,531.8,223.0,12,0
283.8,12.6,516.8,223.0,12,0
287.0,13.0,527.0,223.0,12,0
287.4,13.0,525.2,223.0,12,0
282.0,13.0,545.6,223.0,12,0
285.4,13.0,533.8,223.0,12,0
287.6,13.0,533.0,223.0,12,0
288.4,13.0,529.8,223.0,12,0
287.8,13.0,529.6,223.0,12,0
290.8,13.0,541.0,223.0,12,0
292.0,13.0,541.8,223.0,12,0
291.0,13.0,552.6,228.2,12,0
289.8,13.0,544.0,223.0,12,0
284.0,13.0,530.6,223.0,12,0
285.2,12.6,511.8,223.0,12,0
286.2,13.0,524.8,223.0,12,0
284.8,13.0,537.4,223.0,12,0
285.4,13.0,548.4,229.6,12,0
288.4,13.0,550.4,227.0,12,0
289.4,13.0,540.0,223.0,12,0
289.2,13.0,544.2,224.2,12,0
288.0,13.0,558.8,243.4,12,0
285.6,13.0,561.6,249.0,12,0
282.6,13.2,565.6,255.2,12,0
280.6,14.0,571.6,261.2,12,0
283.6,13.2,553.2,230.4,12,0
284.4,13.0,534.2,223.0,12,0
286.4,13.0,535.8,223.0,12,0
289.0,13.0,548.0,225.8,12,0
289.4,13.4,561.0,245.4,12,0
291.6,14.0,564.4,247.0,12,0
284.4,13.0,540.6,223.0,12,0
282.6,13.0,525.6,223.0,12,0
