564.4,14.0,254.6,344.2,0,12
567.4,14.0,251.4,354.0,0,12
567.2,14.0,249.0,353.8,0,12
563.6,14.0,248.0,343.6,0,12
563.8,14.0,248.8,344.0,0,12
564.4,14.0,250.6,343.2,0,12
564.4,14.0,251.0,343.6,0,12
563.6,14.0,251.0,338.4,0,12
564.8,14.0,252.0,340.2,0,12
559.6,14.0,250.6,324.2,0,12
559.0,14.0,251.8,322.0,0,12
559.4,14.0,252.4,325.4,0,12
561.0,14.0,252.0,329.4,0,12
565.6,14.0,253.0,336.4,0,12
566.2,14.0,251.4,343.6,0,12
566.0,14.0,250.8,346.4,0,12
565.2,14.0,250.0,348.2,0,12
565.6,14.0,251.0,347.2,0,12
565.8,14.0,252.2,347.2,0,12
566.0,14.0,253.0,348.8,0,12
565.6,14.0,251.6,347.2,0,12
566.0,14.0,250.8,347.4,0,12
566.8,14.0,251.0,349.4,0,12
566.6,14.0,251.0,347.4,0,12
565.2,14.0,251.8,339.4,0,12
560.8,14.0,252.0,330.2,0,12
560.4,14.0,252.6,331.6,0,12
556.4,14.0,253.4,328.2,0,12
553.8,14.0,253.6,328.4,0,12
550.8,13.8,251.6,312.4,0,12
547.4,13.0,249.8,305.0,0,12
539.2,13.0,247.0,286.4,0,12
538.2,13.0,246.0,288.4,0,12
538.8,13.0,244.4,289.8,0,12
539.0,13.0,245.6,297.6,0,12
542.0,13.0,247.4,304.8,0,12
541.2,13.0,245.6,298.2,0,12
535.4,13.0,240.6,292.0,0,12
538.2,13.0,243.6,298.8,0,12
539.6,13.0,245.0,296.2,0,12
538.6,13.0,246.0,291.4,0,12
538.8,13.0,245.0,292.2,0,12
539.0,13.0,245.0,291.2,0,12
539.0,13.0,245.0,294.2,0,12
539.8,13.0,245.6,297.8,0,12
539.6,13.0,245.8,296.2,0,12
541.6,13.0,246.0,299.4,0,12
539.4,13.0,246.4,294.0,0,12
538.6,13.0,246.4,289.8,0,12
537.4,13.0,246.6,285.8,0,12
535.8,13.0,246.2,279.6,0,12
534.4,13.0,247.0,274.6,0,12
534.4,13.0,248.0,274.0,0,12
535.2,13.0,247.0,275.4,0,12
535.6,13.0,247.6,276.2,0,12
536.0,13.0,248.2,277.2,0,12
537.4,13.0,248.0,280.2,0,12
538.0,13.0,248.6,282.6,0,12
537.6,13.0,249.0,287.6,0,12
539.2,13.0,249.0,291.2,0,12
541.8,13.0,249.2,294.8,0,12
542.8,13.0,249.8,294.8,0,12
545.2,13.0,250.4,301.6,0,12
547.0,13.0,250.6,305.2,0,12
551.0,13.4,249.0,314.8,0,12
559.2,14.0,248.0,328.8,0,12
569.4,14.0,247.8,351.4,0,12
578.6,15.0,250.4,373.8,0,12
588.6,15.0,251.0,390.4,0,12
595.2,15.0,253.0,404.0,0,12
600.2,15.0,254.0,413.0,0,12
603.6,15.8,254.2,422.2,0,12
610.4,16.0,256.0,436.4,0,12
615.6,16.0,257.6,444.4,0,12
620.0,16.0,258.0,452.6,0,12
621.8,16.0,258.8,456.2,0,12
619.6,16.0,258.6,450.6,0,12
617.6,16.0,257.8,446.2,0,12
618.8,16.0,257.0,447.8,0,12
620.4,16.0,255.6,449.6,0,12
621.0,16.0,254.2,451.0,0,12
619.8,16.0,254.2,449.6,0,12
621.0,16.0,256.4,452.2,0,12
621.2,16.0,256.4,455.4,0,12
622.0,16.0,256.2,458.4,0,12
622.2,16.0,256.2,459.2,0,12
622.0,16.0,255.6,458.0,0,12
621.4,16.0,255.0,458.0,0,12
621.2,16.0,255.8,457.6,0,12
620.0,16.0,256.2,453.4,0,12
618.4,16.0,258.0,454.0,0,12
620.2,16.0,260.0,455.4,0,12
621.0,16.0,260.2,454.2,0,12
621.0,16.0,259.6,456.2,0,12
621.0,16.0,259.0,455.6,0,12
619.6,16.0,259.4,453.0,0,12
618.6,16.0,259.8,451.2,0,12
618.4,16.0,259.6,450.6,0,12
618.4,16.0,261.2,454.2,0,12
616.2,16.0,261.8,447.2,0,12
