472.2,203.0,640.6,230.0,12,6
472.0,201.6,640.0,230.0,12,6
469.8,198.2,637.4,229.6,12,6
466.8,192.8,632.6,229.0,12,6
461.4,180.8,621.0,229.0,12,6
458.4,173.0,615.2,229.0,12,6
459.2,175.8,616.4,229.0,12,6
458.4,175.0,614.6,229.0,12,6
458.8,176.2,616.4,229.0,12,6
460.0,176.8,617.0,229.0,12,6
459.2,176.6,617.2,229.0,12,6
460.4,177.8,620.0,229.0,12,6
461.0,179.4,622.0,229.0,12,6
462.4,180.8,625.0,229.0,12,6
465.0,183.2,629.0,229.0,12,6
465.0,182.6,628.8,229.0,12,6
465.0,182.4,628.0,229.0,12,6
464.2,181.6,626.6,229.0,12,6
464.6,180.6,625.8,229.0,12,6
463.2,177.6,623.2,229.0,12,6
462.6,177.2,622.2,229.0,12,6
461.0,170.6,615.4,229.0,12,6
458.4,161.4,609.4,229.0,12,6
456.4,159.2,607.8,229.0,12,6
455.2,156.6,606.2,229.0,12,6
455.0,157.4,606.4,229.0,12,6
456.2,159.4,607.2,229.0,12,6
458.6,163.8,611.4,229.0,12,6
459.0,164.2,612.2,229.0,12,6
460.4,168.0,615.4,229.0,12,6
460.2,169.6,615.6,229.0,12,6
460.0,169.0,614.6,229.0,12,6
459.0,168.0,613.0,229.0,12,6
459.0,167.6,612.8,229.0,12,6
459.2,166.4,612.8,229.0,12,6
460.0,170.0,616.4,229.0,12,6
460.0,170.0,615.0,229.0,12,6
460.0,168.4,613.2,229.0,12,6
460.0,168.0,613.4,229.0,12,6
459.4,167.4,612.2,229.0,12,6
458.2,163.6,609.8,229.0,12,6
458.8,164.8,610.8,229.0,12,6
459.0,165.0,611.0,229.0,12,6
459.0,165.0,612.0,229.0,12,6
459.0,165.2,612.6,229.0,12,6
460.0,167.2,614.0,229.0,12,6
460.0,167.4,614.0,229.0,12,6
460.0,168.2,615.6,229.0,12,6
460.6,169.2,616.6,229.0,12,6
461.0,170.8,618.0,229.0,12,6
461.0,171.0,617.0,229.0,12,6
461.0,171.0,618.0,229.0,12,6
462.0,172.4,619.6,229.0,12,6
462.0,173.2,619.6,229.0,12,6
462.0,173.2,619.6,229.0,12,6
463.0,174.2,620.2,229.0,12,6
462.4,175.0,620.0,229.0,12,6
462.6,175.6,621.0,229.0,12,6
462.8,175.2,620.0,229.0,12,6
463.0,175.6,620.6,229.0,12,6
463.0,175.0,620.4,229.0,12,6
463.0,175.0,621.0,229.0,12,6
463.0,173.2,620.0,229.0,12,6
463.0,172.2,620.0,229.0,12,6
462.4,172.0,619.8,229.0,12,6
462.2,171.8,620.0,229.0,12,6
462.0,171.2,619.0,229.0,12,6
462.0,171.0,618.8,229.0,12,6
462.6,171.8,620.0,229.0,12,6
462.6,172.2,619.4,229.0,12,6
461.6,169.8,616.8,229.0,12,6
460.0,164.6,612.6,229.0,12,6
457.8,158.2,608.2,229.0,12,6
457.0,155.0,605.2,229.0,12,6
455.6,150.2,601.8,228.4,12,6
454.8,147.6,600.0,228.4,12,6
453.8,145.0,599.0,228.2,12,6
454.2,144.2,598.2,228.2,12,6
451.2,135.4,593.0,228.0,12,6
447.8,124.4,588.0,228.0,12,6
447.0,122.2,587.0,228.0,12,6
445.8,118.8,585.0,228.0,12,6
442.6,104.4,577.8,227.6,12,6
440.0,92.2,573.2,227.0,12,6
440.0,88.4,572.4,227.0,12,6
439.8,82.2,571.4,227.0,12,6
438.2,68.6,567.2,227.0,12,6
437.8,68.8,566.8,227.0,12,6
436.6,65.6,564.2,227.0,12,6
436.0,65.4,564.0,227.0,12,6
436.4,67.2,564.4,227.0,12,6
437.0,68.6,565.0,227.0,12,6
437.0,69.0,565.6,227.0,12,6
437.0,70.2,566.2,227.0,12,6
438.0,71.4,567.0,227.0,12,6
438.6,75.8,567.8,227.0,12,6
439.0,81.4,569.0,227.0,12,6
439.0,84.2,569.6,227.0,12,6
438.4,77.2,568.2,227.0,12,6
438.0,74.6,568.0,227.0,12,6
