521.0,431.6,226.0,225.6,7.5,15
518.0,427.6,225.2,225.0,7.5,15
521.4,434.6,225.2,225.6,7.5,15
520.2,432.0,225.0,225.2,7.5,15
517.6,427.0,225.6,225.0,7.5,15
515.6,424.0,226.4,225.0,7.5,15
516.0,423.6,227.0,225.0,7.5,15
517.2,425.8,226.8,225.0,7.5,15
517.8,425.8,227.0,225.0,7.5,15
518.0,427.6,226.8,225.0,7.5,15
517.4,426.8,225.6,225.0,7.5,15
517.0,425.0,226.6,225.0,7.5,15
516.8,423.0,226.2,225.0,7.5,15
513.6,416.8,226.0,225.0,7.5,15
512.0,416.2,227.4,225.0,7.5,15
512.8,418.8,228.0,225.0,7.5,15
514.8,422.6,227.0,225.0,7.5,15
516.6,425.6,226.6,225.0,7.5,15
517.4,427.2,227.2,225.4,7.5,15
517.2,427.0,227.0,225.0,7.5,15
517.0,426.0,227.0,225.0,7.5,15
517.4,426.4,226.2,225.0,7.5,15
518.4,428.2,226.0,225.0,7.5,15
518.0,426.8,227.0,225.6,7.5,15
519.4,430.6,225.6,225.2,7.5,15
519.0,429.2,224.8,225.2,7.5,15
519.0,428.8,225.4,225.2,7.5,15
516.6,422.8,226.4,225.0,7.5,15
517.8,424.6,227.0,225.0,7.5,15
518.6,427.2,227.0,225.0,7.5,15
518.8,428.4,227.0,225.0,7.5,15
519.0,428.8,227.2,225.2,7.5,15
517.0,423.0,227.0,225.0,7.5,15
514.8,415.0,224.0,225.0,7.5,15
505.8,399.2,223.8,225.0,7.5,15
502.4,392.6,222.4,225.0,7.5,15
497.4,378.2,221.8,225.0,7.5,15
487.0,363.8,223.4,224.6,7.5,15
488.8,369.0,224.6,225.0,7.5,15
494.2,378.4,225.2,225.0,7.5,15
497.8,386.6,226.0,225.0,7.5,15
501.2,391.2,226.8,225.0,7.5,15
505.0,397.2,227.0,225.0,7.5,15
508.0,402.2,226.8,225.0,7.5,15
509.2,405.2,225.6,225.0,7.5,15
510.0,409.8,224.2,225.0,7.5,15
511.0,412.6,225.2,225.0,7.5,15
511.8,413.8,226.4,225.0,7.5,15
513.8,415.4,226.0,225.0,7.5,15
514.0,416.0,226.0,225.0,7.5,15
513.6,415.4,226.0,225.0,7.5,15
513.2,415.4,226.0,225.0,7.5,15
511.8,414.8,226.8,225.0,7.5,15
512.6,415.4,227.0,225.0,7.5,15
512.8,415.8,226.8,225.0,7.5,15
512.2,414.6,227.8,225.0,7.5,15
512.8,416.2,227.2,225.0,7.5,15
512.2,415.0,227.2,225.0,7.5,15
513.0,416.0,229.0,225.0,7.5,15
513.4,413.4,226.0,225.0,7.5,15
511.4,410.2,225.8,225.0,7.5,15
512.4,413.2,225.2,225.0,7.5,15
511.6,413.2,226.0,225.0,7.5,15
512.2,414.2,227.0,225.0,7.5,15
511.0,412.6,227.0,225.0,7.5,15
511.4,413.4,227.0,225.0,7.5,15
512.4,415.0,227.0,225.0,7.5,15
512.8,414.6,227.0,225.0,7.5,15
515.6,419.2,225.0,225.0,7.5,15
515.6,421.6,224.8,225.0,7.5,15
516.6,423.0,226.0,225.0,7.5,15
516.8,421.8,225.4,225.0,7.5,15
516.4,420.8,226.6,225.0,7.5,15
517.0,421.4,227.2,225.2,7.5,15
516.4,420.2,226.4,225.0,7.5,15
517.0,421.2,226.8,225.0,7.5,15
517.4,421.4,227.0,225.0,7.5,15
518.4,422.4,227.0,225.0,7.5,15
518.4,423.4,227.0,225.2,7.5,15
518.4,422.8,227.0,225.0,7.5,15
518.8,423.4,227.0,225.0,7.5,15
519.2,424.2,227.6,225.2,7.5,15
518.2,425.0,226.8,225.0,7.5,15
519.4,425.2,227.4,225.0,7.5,15
519.4,426.0,228.0,225.4,7.5,15
520.2,427.6,227.8,225.2,7.5,15
519.4,426.0,227.2,225.2,7.5,15
519.8,426.0,227.2,225.2,7.5,15
519.0,424.8,227.4,225.0,7.5,15
520.0,426.4,227.4,225.0,7.5,15
519.4,426.2,227.8,225.2,7.5,15
521.0,428.4,228.0,225.2,7.5,15
521.2,428.8,227.0,225.4,7.5,15
521.6,430.6,227.0,225.4,7.5,15
522.2,432.6,227.0,225.6,7.5,15
521.0,431.0,227.0,225.4,7.5,15
522.0,431.6,227.0,225.6,7.5,15
521.4,430.8,227.0,225.2,7.5,15
522.8,433.2,227.0,226.0,7.5,15
521.8,431.8,227.2,225.6,7.5,15
521.8,430.4,227.6,225.2,7.5,15
521.2,428.2,228.4,225.4,7.5,15
520.6,427.8,229.0,225.4,7.5,15
520.0,427.6,229.0,225.0,7.5,15
519.8,429.0,229.2,225.6,7.5,15
521.0,429.6,228.8,225.6,7.5,15
520.4,430.2,228.8,225.2,7.5,15
519.0,428.2,228.2,225.2,7.5,15
519.6,428.2,228.2,225.2,7.5,15
518.8,427.2,229.0,225.0,7.5,15
516.2,423.8,228.6,225.0,7.5,15
517.8,424.2,229.0,225.0,7.5,15
517.0,423.8,229.8,225.0,7.5,15
517.8,424.8,228.8,225.4,7.5,15
519.0,426.0,229.0,225.4,7.5,15
520.4,428.8,229.6,225.4,7.5,15
520.4,428.2,229.0,225.2,7.5,15
520.0,427.4,229.4,225.4,7.5,15
517.6,423.6,229.0,225.2,7.5,15
517.8,423.4,227.4,225.0,7.5,15
518.6,425.2,228.6,225.2,7.5,15
519.0,425.4,228.8,225.2,7.5,15
520.0,426.0,229.0,225.2,7.5,15
520.0,426.0,229.0,225.6,7.5,15
520.2,426.2,229.0,225.6,7.5,15
521.0,426.6,228.8,225.4,7.5,15
517.8,422.6,225.8,225.2,7.5,15
515.2,418.6,227.8,225.2,7.5,15
514.6,417.8,227.4,225.0,7.5,15
515.0,419.0,227.0,225.0,7.5,15
516.4,420.8,227.2,225.0,7.5,15
515.6,418.8,227.2,225.0,7.5,15
515.6,421.4,226.6,225.0,7.5,15
515.0,419.8,227.2,225.0,7.5,15
516.2,420.6,227.8,225.0,7.5,15
515.2,420.0,228.0,225.0,7.5,15
517.2,421.8,227.0,225.2,7.5,15
516.6,421.0,228.0,225.2,7.5,15
518.2,423.0,228.0,225.0,7.5,15
518.6,424.0,227.6,225.0,7.5,15
519.8,425.2,228.0,225.4,7.5,15
519.6,425.4,228.0,225.8,7.5,15
518.8,423.8,227.8,225.2,7.5,15
517.8,424.0,227.2,225.0,7.5,15
518.0,425.0,227.2,225.2,7.5,15
517.4,424.4,227.0,225.0,7.5,15
516.6,423.6,227.0,225.2,7.5,15
515.4,421.8,227.0,225.0,7.5,15
513.2,419.4,227.0,225.0,7.5,15
512.6,419.6,227.0,225.0,7.5,15
512.0,415.8,227.6,225.0,7.5,15
513.6,417.4,225.6,225.0,7.5,15
511.6,413.0,225.8,225.0,7.5,15
515.6,418.6,226.2,225.0,7.5,15
515.4,419.2,226.2,225.0,7.5,15
515.6,420.4,226.0,225.0,7.5,15
516.0,421.4,226.6,225.0,7.5,15
516.0,422.4,227.0,225.0,7.5,15
515.2,420.8,227.0,225.0,7.5,15
516.0,421.8,227.0,225.0,7.5,15
514.6,420.4,227.0,225.0,7.5,15
514.0,421.0,226.8,225.0,7.5,15
514.6,420.2,226.8,225.0,7.5,15
514.0,419.8,228.0,225.0,7.5,15
514.2,419.8,227.0,225.0,7.5,15
512.4,418.0,226.0,225.0,7.5,15
513.6,419.6,225.2,225.0,7.5,15
512.6,418.4,226.0,225.0,7.5,15
515.2,421.2,226.6,225.0,7.5,15
514.0,419.6,226.4,225.0,7.5,15
515.0,421.0,227.0,225.0,7.5,15
514.0,420.0,227.2,225.0,7.5,15
514.0,420.4,227.4,225.0,7.5,15
515.0,421.0,228.0,225.0,7.5,15
515.4,421.6,228.0,225.0,7.5,15
513.4,419.0,227.0,225.0,7.5,15
511.0,416.0,226.6,225.0,7.5,15
511.2,416.8,227.6,225.0,7.5,15
511.2,416.6,225.6,225.0,7.5,15
513.0,418.0,225.6,225.0,7.5,15
513.2,418.0,227.0,225.0,7.5,15
513.6,419.4,227.0,225.0,7.5,15
513.2,418.2,227.0,225.0,7.5,15
513.6,418.6,227.0,225.0,7.5,15
513.4,418.0,226.2,225.0,7.5,15
512.6,417.8,225.6,225.0,7.5,15
513.0,418.6,227.0,225.0,7.5,15
512.6,417.6,226.4,225.0,7.5,15
512.2,416.4,226.4,225.0,7.5,15
512.2,416.4,226.8,225.0,7.5,15
512.0,415.6,226.6,225.0,7.5,15
513.2,417.2,225.2,225.0,7.5,15
512.0,416.8,225.4,225.0,7.5,15
512.6,418.0,224.6,225.0,7.5,15
514.2,419.6,226.0,225.0,7.5,15
513.6,418.8,226.0,225.0,7.5,15
513.2,418.2,226.2,225.0,7.5,15
512.4,416.0,226.8,225.0,7.5,15
514.4,418.6,226.0,225.0,7.5,15
515.8,421.8,225.8,225.0,7.5,15
518.0,425.6,225.4,225.0,7.5,15
518.6,426.6,225.4,225.0,7.5,15
518.6,425.8,226.0,225.2,7.5,15
516.4,423.4,225.2,225.0,7.5,15
515.4,423.2,225.8,225.2,7.5,15
516.0,424.4,226.0,225.0,7.5,15
518.2,428.0,225.0,225.2,7.5,15
516.2,429.0,223.6,225.0,7.5,15
514.8,426.6,225.6,225.0,7.5,15
516.8,429.2,226.0,225.0,7.5,15
515.2,427.2,225.8,225.0,7.5,15
515.6,427.4,225.2,225.0,7.5,15
516.4,428.2,226.0,225.0,7.5,15
515.8,427.6,226.0,225.0,7.5,15
514.8,427.4,226.2,225.0,7.5,15
515.0,426.8,226.8,225.0,7.5,15
516.2,429.2,226.8,225.0,7.5,15
517.2,431.0,227.0,225.0,7.5,15
518.4,432.2,227.8,225.8,7.5,15
519.4,433.6,228.0,225.8,7.5,15
519.0,432.8,228.0,225.2,7.5,15
519.0,432.8,228.0,225.4,7.5,15
519.0,433.0,228.0,225.8,7.5,15
518.8,433.2,228.0,225.4,7.5,15
518.0,432.6,228.0,225.8,7.5,15
517.8,431.0,228.0,225.4,7.5,15
516.4,428.4,228.0,225.0,7.5,15
516.4,428.6,228.0,225.6,7.5,15
516.2,426.2,227.4,225.0,7.5,15
515.8,426.8,227.6,225.2,7.5,15
515.8,427.2,228.2,225.0,7.5,15
515.2,426.6,228.0,225.0,7.5,15
516.0,427.2,228.0,225.2,7.5,15
516.6,428.0,228.0,225.2,7.5,15
516.4,427.6,228.2,225.4,7.5,15
517.0,428.2,227.6,225.0,7.5,15
517.6,428.8,228.0,225.2,7.5,15
518.0,429.2,228.0,225.2,7.5,15
517.2,427.8,228.2,225.2,7.5,15
517.4,428.4,228.0,225.4,7.5,15
517.0,427.0,228.0,225.0,7.5,15
517.2,427.2,228.0,225.2,7.5,15
516.6,425.8,228.0,225.2,7.5,15
517.6,427.6,228.2,225.4,7.5,15
516.4,426.8,228.4,225.0,7.5,15
516.8,427.0,228.4,225.2,7.5,15
516.0,426.4,228.0,225.2,7.5,15
516.8,427.0,227.6,225.2,7.5,15
516.6,426.6,227.0,225.0,7.5,15
517.6,428.8,228.4,225.4,7.5,15
517.2,426.8,228.4,225.0,7.5,15
517.2,427.6,228.6,225.4,7.5,15
517.2,426.2,228.4,225.2,7.5,15
516.4,424.2,228.0,225.0,7.5,15
515.8,424.4,228.0,225.0,7.5,15
516.4,424.2,228.0,225.2,7.5,15
518.4,427.4,228.0,225.2,7.5,15
519.0,428.2,228.0,225.6,7.5,15
518.0,426.6,228.0,225.2,7.5,15
517.4,425.4,227.8,225.0,7.5,15
517.0,425.4,227.0,225.0,7.5,15
517.8,427.4,227.6,225.8,7.5,15
518.6,428.0,228.0,225.4,7.5,15
519.6,429.4,228.0,225.6,7.5,15
519.2,428.8,228.0,225.0,7.5,15
518.6,428.4,227.4,225.0,7.5,15
517.8,427.6,228.2,225.2,7.5,15
519.4,428.4,228.2,225.4,7.5,15
519.8,430.0,228.4,225.4,7.5,15
519.4,429.8,228.6,225.0,7.5,15
518.4,429.4,228.0,225.8,7.5,15
518.4,429.4,228.2,225.4,7.5,15
517.0,427.4,228.8,225.0,7.5,15
517.6,428.2,228.8,225.4,7.5,15
517.0,428.0,229.0,225.0,7.5,15
517.8,429.0,229.0,225.2,7.5,15
517.0,427.2,228.8,225.0,7.5,15
516.6,426.8,228.4,225.0,7.5,15
517.0,427.4,229.0,225.0,7.5,15
518.0,428.0,229.0,225.0,7.5,15
518.4,429.4,229.0,225.2,7.5,15
518.4,429.2,228.8,225.0,7.5,15
517.2,428.8,228.0,225.4,7.5,15
516.2,427.2,228.2,225.2,7.5,15
516.4,426.2,229.0,225.2,7.5,15
516.0,427.4,229.0,225.6,7.5,15
515.0,426.0,229.0,225.0,7.5,15
515.2,425.6,229.0,225.0,7.5,15
515.2,426.0,229.2,225.0,7.5,15
516.2,426.4,229.8,225.2,7.5,15
515.6,425.4,229.8,225.4,7.5,15
516.6,426.8,229.6,225.0,7.5,15
517.2,428.6,230.0,225.4,7.5,15
517.2,428.4,229.8,225.2,7.5,15
517.0,428.4,229.2,225.2,7.5,15
516.0,427.2,229.4,225.2,7.5,15
516.2,427.6,229.2,225.0,7.5,15
515.8,425.4,228.8,225.2,7.5,15
515.4,424.4,228.8,225.2,7.5,15
516.0,425.4,228.4,225.0,7.5,15
516.4,425.0,226.4,225.2,7.5,15
516.0,424.4,226.8,225.0,7.5,15
515.0,422.8,226.0,225.0,7.5,15
515.8,424.6,226.4,225.2,7.5,15
515.0,422.8,226.4,225.0,7.5,15
514.4,422.6,225.8,225.0,7.5,15
513.6,421.2,226.0,225.0,7.5,15
513.6,420.8,226.0,225.0,7.5,15
514.4,421.8,226.0,225.0,7.5,15
513.8,421.0,226.0,225.0,7.5,15
514.2,421.8,226.0,225.0,7.5,15
514.0,420.0,226.0,225.0,7.5,15
514.2,420.0,226.8,225.0,7.5,15
514.6,422.2,226.8,225.0,7.5,15
515.6,423.6,227.0,225.0,7.5,15
516.4,424.4,227.0,225.2,7.5,15
516.2,424.8,227.0,225.0,7.5,15
517.4,427.4,227.8,225.2,7.5,15
519.2,430.0,228.0,225.6,7.5,15
519.4,430.8,228.8,225.0,7.5,15
518.4,430.8,229.0,225.0,7.5,15
517.6,429.0,229.0,225.8,7.5,15
517.6,428.8,228.4,225.4,7.5,15
518.8,431.0,228.6,225.6,7.5,15
518.6,431.0,229.0,225.6,7.5,15
518.6,431.8,228.2,225.6,7.5,15
518.6,432.2,228.2,225.6,7.5,15
519.0,432.4,229.0,225.6,7.5,15
518.2,431.0,229.0,225.6,7.5,15
518.8,432.0,229.8,225.4,7.5,15
519.8,433.0,229.6,225.8,7.5,15
519.0,432.4,230.0,225.6,7.5,15
518.0,430.6,230.0,225.6,7.5,15
519.8,433.8,229.4,226.0,7.5,15
519.6,433.6,230.2,226.0,7.5,15
519.0,433.4,229.6,225.6,7.5,15
517.8,430.4,229.0,225.4,7.5,15
517.6,428.8,229.0,225.6,7.5,15
517.0,428.0,229.0,225.0,7.5,15
517.6,429.4,229.2,225.0,7.5,15
516.4,427.4,229.0,225.2,7.5,15
516.2,428.2,229.6,225.2,7.5,15
516.2,429.0,230.0,225.2,7.5,15
516.4,429.2,230.0,225.8,7.5,15
516.0,429.0,230.0,225.0,7.5,15
516.4,429.0,230.4,225.6,7.5,15
516.8,428.8,230.0,225.2,7.5,15
516.4,427.2,230.0,225.0,7.5,15
516.4,427.4,230.2,225.2,7.5,15
516.6,428.0,230.0,225.6,7.5,15
516.6,428.4,230.0,225.4,7.5,15
516.4,427.0,229.8,225.0,7.5,15
516.6,427.6,230.2,225.2,7.5,15
516.0,425.0,229.2,225.0,7.5,15
515.4,423.8,229.6,225.0,7.5,15
516.0,425.2,230.0,225.0,7.5,15
516.2,425.2,228.2,225.0,7.5,15
516.4,425.6,228.8,225.0,7.5,15
515.4,424.6,228.2,225.0,7.5,15
515.4,424.0,227.8,225.0,7.5,15
514.4,421.0,228.2,225.0,7.5,15
515.4,423.6,228.2,225.0,7.5,15
515.0,421.6,228.0,225.0,7.5,15
514.6,421.0,229.0,225.0,7.5,15
514.2,421.4,228.6,225.2,7.5,15
513.0,417.6,226.4,225.0,7.5,15
512.2,417.2,228.4,225.0,7.5,15
511.4,415.4,229.0,225.0,7.5,15
511.8,417.0,228.0,225.0,7.5,15
513.4,420.6,228.4,225.0,7.5,15
514.0,420.8,228.6,225.0,7.5,15
514.0,421.0,228.8,225.0,7.5,15
514.8,421.6,229.2,225.0,7.5,15
514.2,420.4,230.0,225.0,7.5,15
515.2,421.2,229.8,225.0,7.5,15
515.2,422.0,230.4,225.2,7.5,15
515.0,421.6,229.2,225.0,7.5,15
515.0,421.8,230.0,225.0,7.5,15
516.0,422.6,230.0,225.2,7.5,15
515.4,421.6,230.8,225.0,7.5,15
515.4,422.8,230.4,225.2,7.5,15
516.0,423.4,230.0,225.0,7.5,15
516.6,424.0,231.0,225.0,7.5,15
516.4,423.6,230.4,225.0,7.5,15
517.2,424.2,230.8,225.4,7.5,15
516.6,423.8,230.8,225.0,7.5,15
516.6,424.4,231.0,225.4,7.5,15
515.4,422.4,230.6,225.0,7.5,15
514.8,421.6,231.2,225.0,7.5,15
513.8,422.4,230.8,225.0,7.5,15
514.0,422.6,230.2,225.0,7.5,15
514.8,422.8,231.0,225.4,7.5,15
512.8,419.2,229.8,225.0,7.5,15
511.4,415.6,229.6,225.0,7.5,15
509.6,411.2,228.0,225.0,7.5,15
509.2,411.6,229.0,225.0,7.5,15
510.4,413.2,229.0,225.0,7.5,15
511.0,414.6,229.6,225.0,7.5,15
511.0,414.6,230.0,225.0,7.5,15
509.2,410.2,230.0,225.0,7.5,15
506.2,404.0,228.4,225.0,7.5,15
503.6,400.6,228.4,225.0,7.5,15
504.8,402.6,228.6,225.0,7.5,15
504.6,400.8,229.2,225.0,7.5,15
503.2,398.0,227.6,225.0,7.5,15
502.0,396.0,226.8,225.0,7.5,15
501.8,398.8,227.8,225.0,7.5,15
503.6,402.0,225.2,225.0,7.5,15
506.4,406.6,226.4,225.0,7.5,15
508.4,410.4,227.4,225.0,7.5,15
509.2,413.4,228.0,225.0,7.5,15
512.2,416.8,227.0,225.0,7.5,15
509.4,413.6,227.0,225.0,7.5,15
511.2,416.2,227.4,225.0,7.5,15
511.2,415.6,227.0,225.0,7.5,15
512.0,417.2,227.0,225.0,7.5,15
512.0,417.4,227.0,225.0,7.5,15
512.4,418.2,227.0,225.0,7.5,15
512.0,418.0,227.0,225.0,7.5,15
512.2,417.4,227.2,225.0,7.5,15
512.4,417.4,227.0,225.0,7.5,15
511.4,415.8,227.0,225.0,7.5,15
511.8,416.0,227.4,225.0,7.5,15
509.0,411.6,227.0,225.0,7.5,15
509.8,412.6,226.6,225.0,7.5,15
508.4,410.4,227.0,225.0,7.5,15
509.0,411.6,227.0,225.0,7.5,15
508.4,409.6,226.8,225.0,7.5,15
507.4,409.0,227.0,225.0,7.5,15
507.6,409.2,227.0,225.0,7.5,15
507.2,408.8,227.0,225.0,7.5,15
506.4,406.8,226.8,225.0,7.5,15
504.6,403.4,227.0,225.0,7.5,15
504.6,403.8,226.8,225.0,7.5,15
503.0,401.2,225.8,225.0,7.5,15
504.8,406.8,227.2,225.0,7.5,15
507.8,410.0,226.2,225.0,7.5,15
515.2,421.0,225.6,225.0,7.5,15
515.4,421.8,225.6,225.0,7.5,15
516.2,423.4,226.4,225.0,7.5,15
516.8,424.2,227.8,225.2,7.5,15
518.4,426.0,228.0,225.4,7.5,15
517.2,424.4,227.4,225.2,7.5,15
515.8,423.8,226.6,225.0,7.5,15
515.0,423.0,227.6,225.2,7.5,15
515.6,423.0,227.2,225.0,7.5,15
516.0,423.4,228.0,225.2,7.5,15
514.0,419.4,229.0,225.0,7.5,15
510.0,409.6,226.2,225.0,7.5,15
498.0,389.6,222.4,225.0,7.5,15
477.8,339.0,219.8,224.0,7.5,15
464.4,303.8,220.6,224.0,7.5,15
474.8,335.6,222.6,224.0,7.5,15
472.0,329.2,223.8,224.0,7.5,15
474.4,337.4,225.0,224.0,7.5,15
472.2,328.0,226.0,224.0,7.5,15
468.8,316.8,226.0,224.0,7.5,15
470.0,321.8,226.2,224.0,7.5,15
470.2,321.4,226.6,224.0,7.5,15
472.6,326.8,227.0,224.0,7.5,15
475.6,336.2,227.0,224.0,7.5,15
473.6,331.4,226.6,224.0,7.5,15
475.0,334.6,226.6,224.0,7.5,15
472.2,324.8,226.4,224.0,7.5,15
474.2,330.8,226.8,224.0,7.5,15
475.8,333.8,227.0,224.0,7.5,15
477.8,341.0,227.0,224.0,7.5,15
478.2,341.6,227.2,224.0,7.5,15
476.2,334.0,227.4,224.0,7.5,15
469.2,307.8,226.8,224.0,7.5,15
465.2,293.2,226.6,224.0,7.5,15
449.4,249.0,226.0,223.0,7.5,15
441.6,210.6,226.0,222.8,7.5,15
422.6,132.4,225.0,222.0,7.5,15
410.8,82.2,221.8,221.6,7.5,15
387.6,43.2,216.6,221.0,7.5,15
388.2,41.4,218.6,221.0,7.5,15
392.6,48.2,217.6,221.0,7.5,15
386.6,33.6,217.0,221.0,7.5,15
391.6,48.0,218.6,221.0,7.5,15
389.2,33.8,217.4,221.0,7.5,15
391.2,39.0,218.0,221.0,7.5,15
391.8,39.8,218.8,221.0,7.5,15
393.8,47.2,219.8,221.0,7.5,15
396.4,54.8,220.6,221.0,7.5,15
398.0,60.0,221.4,221.0,7.5,15
397.0,53.6,221.2,221.0,7.5,15
401.0,66.0,222.0,221.0,7.5,15
397.4,47.6,221.4,221.0,7.5,15
394.8,39.6,222.0,221.0,7.5,15
391.4,33.0,221.4,221.0,7.5,15
384.0,23.8,220.2,221.0,7.5,15
386.4,23.8,221.0,221.0,7.5,15
382.0,16.6,218.8,221.0,7.5,15
378.8,14.6,218.0,221.0,7.5,15
372.6,10.0,217.0,220.8,7.5,15
380.0,18.6,218.8,221.0,7.5,15
377.2,10.6,217.2,221.0,7.5,15
376.4,10.0,217.8,221.0,7.5,15
375.4,10.0,217.4,220.8,7.5,15
379.8,14.4,218.4,221.0,7.5,15
377.8,13.8,217.2,221.0,7.5,15
378.0,12.2,218.0,221.0,7.5,15
381.6,16.8,218.8,221.0,7.5,15
378.4,16.6,218.0,221.0,7.5,15
385.4,26.6,217.4,221.0,7.5,15
390.2,35.4,216.2,221.0,7.5,15
384.4,27.4,216.8,221.0,7.5,15
389.4,34.8,217.2,221.0,7.5,15
393.8,41.6,218.6,221.0,7.5,15
393.0,39.6,219.4,221.0,7.5,15
392.6,35.4,218.8,221.0,7.5,15
395.4,46.0,218.8,221.0,7.5,15
395.8,46.2,219.2,221.0,7.5,15
396.2,49.8,219.0,221.0,7.5,15
394.4,41.4,219.4,221.0,7.5,15
395.6,44.0,220.0,221.0,7.5,15
397.6,53.8,219.8,221.0,7.5,15
388.6,31.0,219.2,221.0,7.5,15
390.4,35.6,219.2,221.0,7.5,15
395.8,48.6,219.8,221.0,7.5,15
396.6,47.8,220.0,221.0,7.5,15
396.6,48.0,220.4,221.0,7.5,15
398.8,56.4,220.8,221.0,7.5,15
394.6,38.6,219.8,221.0,7.5,15
394.4,42.8,220.2,221.0,7.5,15
393.0,39.6,220.4,221.0,7.5,15
394.8,45.0,221.4,221.0,7.5,15
394.0,43.4,222.0,221.0,7.5,15
394.2,43.4,222.0,221.0,7.5,15
395.4,49.8,222.0,221.0,7.5,15
395.2,52.0,222.0,221.0,7.5,15
396.8,57.0,222.0,221.0,7.5,15
397.0,58.4,222.0,221.0,7.5,15
395.2,49.0,221.0,221.0,7.5,15
394.4,45.4,220.8,221.0,7.5,15
398.2,58.8,221.4,221.0,7.5,15
399.4,62.8,221.0,221.0,7.5,15
400.0,66.2,221.6,221.0,7.5,15
400.2,65.6,222.0,221.0,7.5,15
402.4,71.2,221.8,221.2,7.5,15
401.6,63.2,222.0,221.0,7.5,15
402.4,68.8,221.4,221.0,7.5,15
402.4,66.8,221.2,221.0,7.5,15
402.8,75.8,222.0,221.2,7.5,15
402.2,68.8,222.2,221.0,7.5,15
403.4,71.8,221.0,221.2,7.5,15
403.0,72.2,222.0,221.2,7.5,15
