326.8,682.6,460.0,228.0,15,12
327.4,682.8,460.6,228.0,15,12
327.8,682.4,460.8,228.0,15,12
326.0,681.4,460.4,228.0,15,12
323.6,682.6,461.4,228.0,15,12
326.0,682.2,460.6,228.0,15,12
326.6,681.2,459.0,228.0,15,12
327.2,680.4,459.0,228.0,15,12
328.2,679.6,458.4,228.0,15,12
326.0,678.8,457.6,228.0,15,12
327.2,676.8,455.4,228.0,15,12
328.6,678.4,457.0,228.0,15,12
328.0,678.6,457.8,228.0,15,12
328.0,679.6,458.4,228.0,15,12
327.4,680.6,458.6,228.0,15,12
327.6,681.6,459.4,228.0,15,12
327.4,681.4,459.2,228.0,15,12
327.2,682.4,460.0,228.0,15,12
328.2,682.4,460.4,228.0,15,12
324.8,683.6,460.6,228.0,15,12
321.4,684.4,461.2,228.0,15,12
321.4,686.2,463.4,228.0,15,12
321.4,686.8,463.8,228.0,15,12
319.4,686.6,462.8,228.0,15,12
320.2,686.6,463.2,228.0,15,12
320.8,687.0,463.6,228.0,15,12
313.4,683.4,459.6,228.0,15,12
317.0,684.6,462.0,228.0,15,12
318.8,685.8,463.4,228.0,15,12
318.0,686.0,463.4,228.0,15,12
318.6,687.0,463.8,228.0,15,12
319.4,686.8,463.8,228.0,15,12
318.4,687.8,464.8,228.0,15,12
319.4,688.2,465.6,228.0,15,12
317.2,689.0,466.0,228.0,15,12
318.0,688.8,465.6,228.0,15,12
317.6,689.2,466.4,228.0,15,12
318.8,689.0,466.4,228.0,15,12
319.8,689.2,466.6,228.0,15,12
318.4,688.8,465.8,228.0,15,12
317.4,688.2,465.8,228.0,15,12
317.4,688.6,466.0,228.0,15,12
316.8,688.2,465.8,228.0,15,12
316.4,688.2,465.2,228.0,15,12
314.2,687.2,464.0,228.0,15,12
314.0,687.4,464.0,228.0,15,12
315.0,687.2,464.0,228.0,15,12
316.2,688.0,464.2,228.0,15,12
316.2,689.0,465.0,228.0,15,12
314.8,690.2,466.6,228.0,15,12
313.8,694.0,469.2,228.0,15,12
313.6,696.8,471.8,228.0,15,12
315.4,700.0,473.6,228.0,15,12
317.0,700.8,474.6,228.0,15,12
317.6,701.8,476.2,228.0,15,12
318.0,704.8,479.2,228.0,15,12
317.2,708.6,483.2,228.8,15,12
317.2,710.6,485.8,228.8,15,12
316.8,711.8,486.6,228.4,15,12
315.0,710.2,483.8,228.4,15,12
314.8,710.4,483.2,228.4,15,12
315.6,710.0,482.4,228.4,15,12
317.0,710.0,482.2,228.4,15,12
315.8,709.2,482.0,228.4,15,12
314.4,706.8,480.4,228.6,15,12
315.2,706.6,480.4,228.0,15,12
316.4,706.4,479.8,228.0,15,12
316.8,706.2,479.8,228.0,15,12
317.2,706.4,480.4,228.2,15,12
316.6,705.4,478.4,228.0,15,12
317.6,704.4,478.4,228.4,15,12
317.2,704.4,477.8,228.0,15,12
315.0,704.0,478.0,228.0,15,12
316.8,704.0,478.0,228.2,15,12
317.2,703.8,478.0,228.0,15,12
317.2,703.0,477.2,228.0,15,12
319.2,703.2,477.4,228.0,15,12
319.4,702.6,476.8,228.0,15,12
318.6,701.2,475.8,228.0,15,12
320.0,701.0,475.6,228.0,15,12
320.6,701.4,476.0,228.0,15,12
322.0,701.6,476.0,228.0,15,12
321.6,702.6,476.6,228.2,15,12
319.6,700.8,475.2,228.0,15,12
318.8,699.8,474.4,228.0,15,12
319.0,699.2,473.8,228.0,15,12
320.2,699.0,474.0,228.0,15,12
322.4,699.8,474.8,228.0,15,12
323.2,700.0,475.2,228.0,15,12
322.8,701.0,476.0,228.0,15,12
323.2,701.4,476.0,228.2,15,12
324.8,702.0,475.2,228.0,15,12
321.4,701.4,475.6,228.0,15,12
320.2,700.0,474.4,228.0,15,12
324.0,700.6,475.0,228.0,15,12
321.6,701.6,475.4,228.0,15,12
321.8,701.4,475.6,228.0,15,12
322.8,702.2,476.0,228.4,15,12
323.2,703.2,477.0,228.4,15,12
324.0,703.8,476.6,228.0,15,12
