554.2,14.0,377.4,224.0,3,12
566.6,14.0,383.6,224.0,3,12
565.8,14.0,381.6,224.0,3,12
561.0,14.0,379.0,224.0,3,12
568.4,14.0,383.8,224.0,3,12
570.4,14.0,383.8,224.0,3,12
566.2,14.0,382.0,224.0,3,12
562.0,14.0,381.4,224.0,3,12
555.4,14.0,379.2,224.0,3,12
547.6,14.0,376.8,224.0,3,12
544.0,14.0,375.2,223.8,3,12
542.6,14.0,374.4,224.0,3,12
542.4,14.0,373.0,223.8,3,12
537.8,14.0,369.6,223.0,3,12
540.6,14.0,371.2,223.0,3,12
540.2,14.0,367.4,223.0,3,12
532.2,13.8,361.6,223.0,3,12
531.8,13.6,363.2,223.2,3,12
533.2,13.6,361.8,223.0,3,12
533.6,13.6,361.0,223.0,3,12
537.6,14.0,363.0,223.0,3,12
539.6,14.0,368.0,223.6,3,12
544.6,14.0,372.8,223.6,3,12
539.2,14.0,371.4,223.0,3,12
545.0,14.0,374.4,223.8,3,12
552.2,14.0,378.4,224.0,3,12
550.4,14.0,375.0,223.8,3,12
552.2,14.0,375.2,224.0,3,12
550.4,14.0,374.6,224.0,3,12
547.2,14.0,377.4,224.0,3,12
547.2,14.0,379.0,224.0,3,12
552.4,14.0,379.2,224.0,3,12
559.4,14.0,378.4,224.0,3,12
564.8,14.0,381.6,224.0,3,12
563.4,14.0,381.4,224.0,3,12
560.8,14.0,380.0,224.0,3,12
555.8,14.0,375.6,224.0,3,12
553.4,14.0,373.6,224.0,3,12
550.8,14.0,370.0,223.8,3,12
548.6,14.0,371.4,223.8,3,12
546.0,14.0,371.8,224.0,3,12
546.8,14.0,371.8,224.0,3,12
544.6,14.0,368.8,223.8,3,12
541.4,14.0,367.6,223.6,3,12
546.6,14.0,371.4,224.0,3,12
543.4,14.0,368.0,223.2,3,12
535.0,13.8,362.2,223.0,3,12
539.6,14.0,369.4,223.4,3,12
536.4,14.0,367.0,223.2,3,12
534.2,14.0,367.2,223.0,3,12
525.2,13.0,359.8,223.0,3,12
524.6,13.4,361.0,223.0,3,12
514.0,13.0,352.0,223.0,3,12
506.0,13.0,351.2,223.0,3,12
515.4,13.0,358.8,223.0,3,12
509.6,13.0,358.0,223.0,3,12
515.0,13.0,360.6,223.0,3,12
517.6,13.0,360.6,223.0,3,12
518.0,13.0,356.4,223.0,3,12
519.8,13.0,356.4,223.0,3,12
518.8,13.0,352.6,223.0,3,12
510.6,13.0,345.8,223.0,3,12
511.4,13.0,349.0,223.0,3,12
515.2,13.0,352.4,223.0,3,12
512.4,13.0,348.6,223.0,3,12
501.2,13.0,344.6,223.0,3,12
493.6,13.0,338.0,223.0,3,12
496.8,13.0,344.2,223.0,3,12
511.4,13.0,355.4,223.0,3,12
517.8,13.0,360.2,223.0,3,12
537.2,14.0,369.6,223.0,3,12
550.6,14.0,374.8,224.0,3,12
558.6,14.0,377.6,224.0,3,12
553.2,14.0,374.0,223.8,3,12
543.2,14.0,369.0,223.4,3,12
553.8,14.0,375.8,224.0,3,12
559.8,14.0,373.6,224.0,3,12
561.6,14.0,376.0,224.0,3,12
557.4,14.0,376.2,224.0,3,12
556.0,14.0,377.8,224.0,3,12
554.0,14.0,374.0,224.0,3,12
556.6,14.0,374.4,224.0,3,12
550.6,14.0,370.6,224.0,3,12
551.2,14.0,372.8,224.0,3,12
547.0,14.0,369.4,223.6,3,12
512.4,13.0,349.6,223.0,3,12
496.2,13.0,347.0,223.0,3,12
508.6,13.0,351.0,223.0,3,12
514.4,13.0,354.4,223.0,3,12
521.0,13.0,359.0,223.0,3,12
536.0,14.0,366.2,223.0,3,12
535.8,14.0,365.4,223.0,3,12
540.6,14.0,367.8,223.0,3,12
535.6,14.0,365.6,223.0,3,12
535.8,14.0,367.0,223.0,3,12
535.2,13.6,364.6,223.0,3,12
519.6,13.0,351.0,223.0,3,12
493.6,13.0,334.0,223.0,3,12
495.6,12.8,334.0,223.0,3,12
478.4,12.2,322.2,222.6,3,12
