397.4,85.4,435.8,225.0,12,9
397.8,87.8,436.6,225.8,12,9
398.0,89.6,437.0,226.0,12,9
398.2,90.8,437.0,226.0,12,9
399.0,92.0,437.4,226.0,12,9
400.0,94.8,438.0,226.0,12,9
400.2,95.2,438.4,226.0,12,9
400.4,92.8,438.4,226.0,12,9
400.0,92.8,437.8,226.0,12,9
400.0,91.8,437.4,226.0,12,9
401.6,95.8,439.0,226.0,12,9
402.0,97.6,439.2,226.0,12,9
403.4,101.8,440.2,226.0,12,9
404.8,112.2,442.0,226.0,12,9
404.8,112.8,442.2,226.0,12,9
403.6,106.6,442.0,226.0,12,9
403.6,104.6,441.4,226.0,12,9
402.6,101.0,440.6,226.0,12,9
403.0,106.8,441.8,226.0,12,9
403.0,106.6,441.4,226.0,12,9
403.6,115.4,443.2,226.0,12,9
403.0,112.6,443.2,226.0,12,9
402.6,105.8,442.4,226.0,12,9
402.0,99.0,441.0,226.0,12,9
401.6,99.4,440.8,226.0,12,9
401.0,95.0,440.0,226.0,12,9
401.0,99.2,440.8,226.0,12,9
402.4,106.0,441.8,226.0,12,9
402.6,110.2,442.0,226.0,12,9
403.0,113.8,442.8,226.0,12,9
403.0,113.6,443.0,226.0,12,9
402.4,109.4,442.8,226.0,12,9
401.4,101.2,441.4,226.0,12,9
400.4,92.4,439.8,226.0,12,9
400.0,90.0,439.0,226.0,12,9
399.2,85.8,438.0,225.6,12,9
399.0,82.0,437.4,225.4,12,9
398.8,80.0,436.2,225.2,12,9
397.6,73.6,433.6,225.2,12,9
396.2,61.6,431.0,225.0,12,9
393.8,45.0,424.8,225.0,12,9
392.0,32.0,420.0,225.0,12,9
387.4,18.6,410.4,224.0,12,9
384.4,15.0,406.4,224.0,12,9
382.0,14.8,405.0,224.0,12,9
383.4,15.0,406.8,224.0,12,9
383.0,14.8,406.4,224.0,12,9
384.0,15.0,406.8,224.0,12,9
384.6,15.6,407.6,224.0,12,9
385.0,16.0,408.6,224.0,12,9
385.8,16.6,409.6,224.0,12,9
385.6,16.2,409.2,224.0,12,9
385.6,16.2,409.2,224.0,12,9
386.0,16.4,409.6,224.0,12,9
385.6,16.0,409.2,224.0,12,9
384.4,15.2,408.0,224.0,12,9
382.6,14.8,407.2,224.0,12,9
382.4,14.8,407.0,224.0,12,9
382.0,15.0,406.4,224.0,12,9
380.8,14.6,405.2,224.0,12,9
380.2,14.8,404.2,224.0,12,9
381.2,14.8,404.8,224.0,12,9
381.8,14.8,405.0,224.0,12,9
381.0,15.0,405.0,224.0,12,9
381.4,14.8,405.0,224.0,12,9
381.4,14.6,405.2,224.0,12,9
382.0,14.8,405.4,224.0,12,9
382.0,14.8,406.0,224.0,12,9
382.4,15.0,406.2,224.0,12,9
383.0,15.0,407.0,224.0,12,9
383.0,15.0,407.0,224.0,12,9
383.2,15.0,407.0,224.0,12,9
384.6,15.2,407.6,224.0,12,9
385.0,16.0,408.2,224.0,12,9
386.4,18.4,409.8,224.2,12,9
386.4,18.4,410.0,224.0,12,9
387.0,20.4,410.2,224.0,12,9
387.0,21.8,411.0,224.0,12,9
386.0,17.2,409.6,224.0,12,9
385.0,16.0,409.0,224.0,12,9
385.8,16.0,408.8,224.0,12,9
385.0,16.0,408.2,224.0,12,9
385.2,16.0,408.8,224.0,12,9
385.8,16.0,409.2,224.0,12,9
386.4,18.6,410.2,224.2,12,9
387.0,20.0,411.0,224.2,12,9
387.0,20.0,411.0,224.0,12,9
387.0,21.0,411.0,224.0,12,9
387.0,21.6,411.0,224.0,12,9
387.0,21.0,410.8,224.0,12,9
387.0,22.0,411.0,224.2,12,9
387.8,25.4,413.2,224.6,12,9
388.2,28.4,414.6,225.0,12,9
388.0,24.8,413.0,224.2,12,9
388.0,23.8,413.0,224.2,12,9
388.0,23.0,413.0,224.4,12,9
388.0,24.4,413.0,224.0,12,9
388.0,25.8,413.4,224.2,12,9
388.2,25.4,413.4,225.0,12,9
389.0,26.0,414.0,224.8,12,9
