467.8,576.2,424.4,228.0,12,12
464.4,571.8,420.4,228.0,12,12
465.4,573.4,421.6,228.0,12,12
467.0,575.0,423.6,228.0,12,12
466.8,575.4,424.2,228.0,12,12
466.4,575.2,424.2,228.0,12,12
464.6,575.8,424.4,228.0,12,12
465.0,574.6,424.2,228.0,12,12
465.0,574.6,424.4,228.0,12,12
465.2,573.6,424.0,228.0,12,12
465.2,572.2,422.2,228.0,12,12
465.8,573.0,423.0,228.0,12,12
466.0,574.4,423.0,228.0,12,12
466.0,574.4,423.0,228.0,12,12
465.2,573.6,422.0,228.0,12,12
466.0,573.8,422.2,228.0,12,12
465.8,572.4,421.6,228.0,12,12
466.8,574.2,423.0,228.0,12,12
467.0,574.8,423.4,228.0,12,12
467.8,575.0,424.0,228.0,12,12
468.0,575.6,423.8,228.0,12,12
468.2,576.4,424.0,228.0,12,12
468.4,576.6,424.0,228.0,12,12
469.0,577.2,425.0,228.0,12,12
469.0,577.4,424.8,228.0,12,12
468.8,577.8,425.2,228.0,12,12
469.0,577.8,425.2,228.0,12,12
468.4,577.0,424.4,228.0,12,12
468.0,576.6,424.0,228.0,12,12
468.6,578.4,425.2,228.0,12,12
470.2,582.2,427.8,228.0,12,12
470.0,582.6,428.4,228.0,12,12
470.0,582.8,428.2,228.0,12,12
469.8,582.4,428.4,228.0,12,12
469.2,581.6,427.2,228.0,12,12
469.6,580.8,426.6,228.0,12,12
469.0,579.4,426.2,228.0,12,12
470.0,580.6,427.0,228.0,12,12
470.6,580.8,427.0,228.0,12,12
470.8,581.8,427.4,228.0,12,12
470.8,581.6,427.8,228.0,12,12
470.0,581.0,427.4,228.0,12,12
470.8,581.4,427.8,228.0,12,12
469.6,580.8,427.2,228.0,12,12
469.8,580.8,427.4,228.0,12,12
469.6,580.6,426.4,228.0,12,12
469.6,580.0,426.2,228.0,12,12
470.0,580.4,426.6,228.0,12,12
470.2,580.4,427.0,228.0,12,12
470.2,580.2,427.0,228.0,12,12
469.4,579.0,426.0,228.0,12,12
470.0,579.2,426.0,228.0,12,12
470.0,579.0,426.0,228.0,12,12
469.8,579.0,426.0,228.0,12,12
469.6,578.4,426.0,228.0,12,12
469.2,578.0,425.8,228.0,12,12
469.0,577.6,425.0,228.0,12,12
468.8,576.4,424.0,228.0,12,12
468.8,576.4,423.8,228.0,12,12
468.6,576.4,424.0,228.0,12,12
467.0,575.2,423.0,228.0,12,12
467.8,575.4,423.0,228.0,12,12
467.8,575.4,423.0,228.0,12,12
468.0,575.8,423.0,228.0,12,12
468.4,576.0,423.4,228.0,12,12
467.8,575.0,422.8,228.0,12,12
467.6,575.0,422.8,228.0,12,12
467.0,573.8,422.0,228.0,12,12
467.0,574.0,422.0,228.0,12,12
467.0,574.8,423.0,228.0,12,12
467.4,575.4,423.2,228.0,12,12
467.4,575.4,423.0,228.0,12,12
467.8,575.2,423.0,228.0,12,12
466.8,575.4,422.8,228.0,12,12
466.6,575.4,422.6,228.0,12,12
467.6,575.8,423.0,228.0,12,12
467.0,574.8,422.6,228.0,12,12
467.0,574.6,422.4,228.0,12,12
466.4,574.8,422.4,228.0,12,12
466.4,574.4,421.8,228.0,12,12
467.0,575.4,422.4,228.0,12,12
467.0,575.6,422.8,228.0,12,12
467.8,576.2,423.2,228.0,12,12
468.0,576.2,423.6,228.0,12,12
467.6,576.4,423.6,228.0,12,12
467.8,576.6,423.8,228.0,12,12
467.0,577.0,423.4,228.0,12,12
467.0,577.2,423.6,228.0,12,12
467.0,577.2,424.0,228.0,12,12
467.0,577.8,424.0,228.0,12,12
467.4,577.6,424.8,228.0,12,12
468.0,578.0,425.0,228.0,12,12
467.4,577.8,424.6,228.0,12,12
466.4,576.2,423.4,228.0,12,12
465.4,575.4,422.8,228.0,12,12
465.0,575.0,422.2,228.0,12,12
465.2,575.6,422.8,228.0,12,12
464.4,573.4,420.8,228.0,12,12
465.4,575.2,423.0,228.0,12,12
465.0,575.4,422.6,228.0,12,12
