626.8,28.0,583.6,736.0,3,6
626.6,28.0,583.2,736.0,3,6
626.0,28.0,583.0,736.0,3,6
626.0,28.0,583.0,736.0,3,6
626.0,28.0,583.0,736.2,3,6
626.0,28.0,583.0,736.0,3,6
626.0,28.0,583.0,736.0,3,6
626.0,28.0,583.0,736.0,3,6
626.0,28.0,583.0,736.0,3,6
625.0,28.0,583.0,736.0,3,6
625.0,28.0,582.4,735.4,3,6
624.2,28.0,582.0,735.0,3,6
624.0,28.0,581.0,734.6,3,6
623.2,28.0,580.0,734.0,3,6
622.0,28.0,579.0,732.6,3,6
620.8,28.0,577.6,731.2,3,6
619.8,28.0,576.2,730.6,3,6
618.8,28.0,574.4,729.4,3,6
614.4,27.2,569.4,723.6,3,6
613.0,27.2,568.2,722.2,3,6
613.8,27.2,569.0,723.4,3,6
614.8,27.2,570.0,724.2,3,6
616.6,27.2,571.8,726.4,3,6
618.6,27.8,574.0,729.0,3,6
619.4,28.0,576.0,730.4,3,6
622.2,28.0,578.8,733.0,3,6
624.4,28.0,580.6,734.6,3,6
625.4,28.0,581.4,735.4,3,6
627.4,28.0,583.8,738.2,3,6
629.6,28.0,585.0,740.0,3,6
631.0,28.0,585.8,742.2,3,6
631.8,28.0,586.6,743.6,3,6
633.0,28.0,587.2,745.0,3,6
633.2,28.0,588.0,745.0,3,6
631.6,28.0,586.4,742.6,3,6
624.2,28.0,577.6,733.2,3,6
599.8,26.6,542.8,696.2,3,6
548.2,23.8,476.6,613.2,3,6
523.4,22.4,452.4,580.0,3,6
503.6,21.0,430.2,531.0,3,6
485.4,19.8,415.8,482.4,3,6
457.8,17.6,383.8,370.2,3,6
430.8,15.0,355.0,256.2,3,6
410.6,14.0,344.0,224.0,3,6
392.2,13.8,337.2,224.0,3,6
378.8,13.4,333.8,223.6,3,6
380.8,13.6,335.8,224.0,3,6
382.0,13.6,336.6,224.0,3,6
380.4,13.2,335.2,224.0,3,6
382.2,13.8,337.8,224.0,3,6
385.6,14.0,341.8,224.0,3,6
387.4,14.0,344.0,224.0,3,6
390.6,14.0,346.8,224.0,3,6
393.4,14.0,348.4,224.0,3,6
395.4,14.0,351.0,224.0,3,6
400.0,14.0,356.4,224.6,3,6
403.6,14.0,358.8,230.8,3,6
408.4,15.0,365.6,266.6,3,6
423.2,16.6,384.4,337.4,3,6
434.8,17.4,399.0,380.4,3,6
449.4,18.6,418.4,437.0,3,6
467.2,19.8,437.0,485.0,3,6
485.0,21.0,452.8,519.8,3,6
491.0,21.0,457.4,531.4,3,6
494.8,21.4,463.0,541.0,3,6
501.0,22.0,470.0,552.2,3,6
514.6,22.6,484.2,576.8,3,6
520.6,23.0,489.0,582.0,3,6
525.8,23.0,493.4,590.6,3,6
529.8,23.4,499.2,599.2,3,6
536.0,24.0,507.4,609.6,3,6
538.4,24.0,509.6,613.0,3,6
539.8,24.0,510.6,614.4,3,6
539.0,24.0,509.8,611.4,3,6
533.4,23.4,499.8,598.0,3,6
521.0,22.8,483.8,572.4,3,6
503.2,21.6,463.0,537.0,3,6
486.0,20.4,444.2,498.8,3,6
477.2,20.0,436.4,477.2,3,6
466.4,19.2,425.8,448.2,3,6
458.8,19.0,419.2,424.0,3,6
450.4,18.0,411.2,389.8,3,6
451.0,18.0,413.6,404.0,3,6
454.2,18.6,416.8,416.6,3,6
459.4,19.0,423.0,437.4,3,6
469.8,19.8,435.2,469.4,3,6
474.8,20.0,440.8,482.0,3,6
481.8,20.4,448.8,498.0,3,6
486.8,21.0,454.0,511.4,3,6
493.8,21.0,461.4,528.6,3,6
501.0,22.0,470.0,546.6,3,6
510.6,22.4,480.0,566.8,3,6
519.2,23.0,490.8,582.8,3,6
530.4,23.6,503.4,604.6,3,6
538.6,24.0,511.2,619.2,3,6
548.6,24.4,519.4,636.6,3,6
557.8,25.0,525.6,648.8,3,6
564.2,25.0,531.0,659.2,3,6
571.6,25.2,536.4,666.6,3,6
576.4,26.0,540.2,671.0,3,6
