347.0,319.2,490.2,228.0,15,9
348.2,332.4,493.8,228.0,15,9
349.0,332.8,492.6,228.0,15,9
349.0,325.0,489.2,228.0,15,9
349.6,329.4,490.8,228.0,15,9
349.6,326.4,489.6,228.0,15,9
349.0,317.0,485.4,228.0,15,9
348.8,308.6,482.2,228.0,15,9
348.2,311.6,484.4,228.0,15,9
348.0,307.0,482.4,228.0,15,9
348.0,299.4,480.4,228.0,15,9
348.0,288.6,477.0,227.0,15,9
347.2,281.4,475.4,227.0,15,9
347.0,270.4,472.4,227.0,15,9
347.0,272.8,474.0,227.0,15,9
347.0,282.6,478.6,227.0,15,9
347.0,289.4,480.8,227.4,15,9
347.4,297.2,482.8,228.0,15,9
348.0,305.8,485.2,228.0,15,9
348.0,314.8,487.4,228.0,15,9
347.8,318.2,487.6,228.0,15,9
347.8,320.6,487.8,228.0,15,9
348.0,318.4,486.2,228.0,15,9
348.0,306.6,481.2,228.0,15,9
348.8,306.6,482.0,228.0,15,9
348.0,288.2,477.0,227.2,15,9
347.2,265.0,470.6,227.0,15,9
347.0,247.6,466.0,227.0,15,9
347.0,244.6,464.4,227.0,15,9
348.0,247.6,464.6,227.0,15,9
347.2,249.4,465.8,227.0,15,9
347.0,250.2,465.2,227.0,15,9
347.8,263.0,471.2,227.0,15,9
348.0,283.0,479.0,227.2,15,9
349.0,287.8,479.8,227.2,15,9
348.4,264.0,469.6,227.0,15,9
347.6,253.2,465.2,227.0,15,9
346.4,248.6,462.4,227.0,15,9
346.0,243.4,460.8,227.0,15,9
346.4,235.8,460.4,227.0,15,9
347.0,244.0,464.0,227.0,15,9
347.2,249.0,466.2,227.0,15,9
347.0,235.6,461.4,227.0,15,9
347.4,236.0,461.4,227.0,15,9
348.0,241.6,462.2,227.0,15,9
346.8,244.4,463.2,227.0,15,9
345.4,245.6,463.2,227.0,15,9
344.4,220.8,454.4,226.6,15,9
344.8,219.8,454.0,226.6,15,9
344.0,214.2,451.8,226.2,15,9
345.0,220.4,453.8,226.6,15,9
341.4,218.8,453.2,226.2,15,9
342.4,239.6,460.8,227.0,15,9
345.0,253.8,466.0,227.0,15,9
345.6,262.4,469.8,227.0,15,9
344.2,264.0,470.6,227.0,15,9
344.4,260.6,469.2,227.0,15,9
344.4,269.6,472.4,227.0,15,9
342.8,285.6,478.6,227.0,15,9
342.6,289.4,480.4,227.2,15,9
343.0,289.8,480.2,227.2,15,9
343.4,288.8,480.2,227.0,15,9
344.8,289.6,481.0,227.2,15,9
345.2,279.0,478.2,227.0,15,9
345.6,273.2,476.2,227.0,15,9
345.0,272.4,475.6,227.0,15,9
343.8,256.8,464.8,227.0,15,9
342.0,250.2,462.4,227.0,15,9
343.4,273.0,473.6,227.0,15,9
342.4,271.0,475.0,227.0,15,9
345.0,279.8,478.8,227.0,15,9
346.0,283.2,480.6,227.0,15,9
346.8,286.4,481.4,227.0,15,9
347.4,288.4,481.8,227.4,15,9
347.4,288.2,482.0,227.4,15,9
347.2,294.8,483.4,227.8,15,9
346.4,283.2,479.0,227.2,15,9
348.4,307.4,487.0,228.0,15,9
346.4,323.0,491.0,228.0,15,9
342.6,326.2,490.2,228.0,15,9
342.8,333.6,491.8,228.0,15,9
343.4,335.0,492.6,228.0,15,9
345.4,334.6,493.0,228.0,15,9
346.0,335.2,493.6,228.0,15,9
347.2,336.8,495.0,228.0,15,9
348.2,333.4,495.2,228.0,15,9
349.0,334.8,496.0,228.0,15,9
349.2,332.2,495.4,228.0,15,9
349.4,328.6,494.4,228.0,15,9
349.0,321.0,492.2,228.0,15,9
347.8,324.2,493.4,228.0,15,9
347.0,328.0,493.8,228.0,15,9
347.6,328.0,493.0,228.0,15,9
348.4,326.6,491.6,228.0,15,9
346.6,326.8,490.0,228.0,15,9
345.4,327.6,490.0,228.0,15,9
345.0,329.2,489.8,228.0,15,9
345.0,327.0,489.0,228.0,15,9
345.0,328.0,489.0,228.0,15,9
346.0,324.4,488.4,228.0,15,9
