588.0,21.2,329.8,574.4,0,9
587.0,21.0,329.4,573.8,0,9
584.6,21.0,329.4,571.2,0,9
581.0,21.0,330.0,565.4,0,9
576.6,21.0,331.0,559.0,0,9
575.0,21.0,332.0,557.4,0,9
576.0,21.0,332.0,558.8,0,9
578.0,21.0,332.8,561.4,0,9
579.0,21.0,332.0,562.4,0,9
579.6,21.0,332.0,563.8,0,9
580.0,21.0,332.4,564.0,0,9
579.4,21.0,333.0,562.6,0,9
576.2,21.0,333.0,557.8,0,9
571.2,21.0,333.6,551.2,0,9
569.0,21.0,334.4,549.0,0,9
566.6,21.0,334.6,545.8,0,9
565.2,21.0,334.0,545.4,0,9
565.0,21.0,334.0,543.8,0,9
564.0,21.0,334.0,541.2,0,9
563.8,21.0,334.0,541.8,0,9
564.0,21.0,334.0,544.0,0,9
564.0,21.0,334.0,543.2,0,9
564.0,21.0,334.2,544.4,0,9
565.4,21.0,335.0,547.4,0,9
566.8,21.0,334.6,548.8,0,9
566.6,21.0,334.0,548.4,0,9
567.0,21.0,335.0,549.2,0,9
568.0,21.0,334.2,550.4,0,9
570.8,21.0,334.0,552.8,0,9
570.8,21.0,333.2,552.4,0,9
571.0,21.0,333.0,552.4,0,9
570.6,21.0,333.0,551.2,0,9
570.4,21.0,333.8,550.8,0,9
567.8,21.0,337.2,544.4,0,9
564.2,21.0,339.2,539.8,0,9
565.6,21.0,339.8,542.0,0,9
566.6,21.0,338.2,544.8,0,9
569.0,21.0,336.8,548.0,0,9
569.0,21.0,337.0,548.0,0,9
568.6,21.0,337.8,548.0,0,9
568.8,21.0,338.8,548.2,0,9
569.0,21.0,338.8,547.6,0,9
568.2,21.0,338.0,546.0,0,9
568.2,21.0,338.6,546.4,0,9
569.0,21.0,338.6,547.8,0,9
569.8,21.0,337.4,548.8,0,9
570.0,21.0,335.4,548.8,0,9
571.2,21.0,335.0,550.4,0,9
572.0,21.0,335.0,551.0,0,9
572.8,21.0,335.0,552.6,0,9
573.8,21.0,334.6,552.6,0,9
572.2,21.0,334.0,551.0,0,9
572.8,21.0,334.8,552.2,0,9
573.2,21.0,334.0,552.2,0,9
571.0,21.0,334.0,549.8,0,9
569.2,21.0,334.0,548.4,0,9
567.8,21.0,334.6,546.0,0,9
567.6,21.0,335.6,546.8,0,9
568.0,21.0,336.6,545.2,0,9
568.0,21.0,336.8,545.0,0,9
569.8,21.0,336.8,546.6,0,9
571.2,21.0,337.0,547.4,0,9
570.6,21.0,336.6,544.2,0,9
567.6,21.0,336.0,539.4,0,9
565.4,21.0,336.6,537.0,0,9
566.8,21.0,337.6,540.6,0,9
565.2,21.0,337.4,536.6,0,9
562.8,20.4,338.0,531.8,0,9
560.6,20.0,338.0,528.2,0,9
560.6,20.2,339.0,529.2,0,9
558.6,20.0,340.4,525.4,0,9
556.0,20.0,340.6,516.0,0,9
552.6,20.0,341.4,509.0,0,9
551.6,20.0,341.8,507.8,0,9
552.6,20.0,342.0,509.2,0,9
554.2,20.0,342.8,514.2,0,9
556.4,20.0,342.4,518.4,0,9
557.4,20.0,341.6,521.4,0,9
558.0,20.0,341.2,522.8,0,9
557.8,20.0,340.4,523.2,0,9
557.0,20.0,339.4,523.0,0,9
557.0,20.0,338.6,522.4,0,9
556.0,20.0,337.6,521.0,0,9
557.6,20.0,336.8,525.2,0,9
559.4,20.0,334.4,527.8,0,9
560.2,20.0,333.0,527.2,0,9
561.8,20.0,332.0,530.8,0,9
564.0,20.2,332.4,533.0,0,9
565.0,20.4,333.0,533.8,0,9
565.8,20.6,333.0,535.2,0,9
567.2,21.0,333.8,536.8,0,9
569.0,21.0,334.8,540.2,0,9
571.8,21.0,335.0,545.6,0,9
574.2,21.0,335.0,549.6,0,9
576.4,21.0,334.0,551.2,0,9
577.6,21.0,333.0,553.6,0,9
578.4,21.0,333.0,553.8,0,9
577.2,21.0,332.4,553.0,0,9
576.8,21.0,333.0,552.4,0,9
575.2,21.0,332.6,550.0,0,9
