449.0,16.0,671.4,225.0,12,3
449.0,16.0,671.0,225.0,12,3
450.8,16.0,675.0,225.0,12,3
452.6,16.2,679.2,225.4,12,3
451.6,16.0,675.4,225.0,12,3
451.0,16.0,675.0,225.0,12,3
451.0,16.0,674.2,225.0,12,3
451.0,16.0,673.6,225.0,12,3
451.0,16.0,673.6,225.0,12,3
449.4,16.0,672.2,225.0,12,3
446.8,16.0,668.8,225.0,12,3
447.0,16.2,667.2,225.0,12,3
447.8,16.0,668.2,225.0,12,3
448.8,16.0,672.2,225.0,12,3
449.0,16.0,671.0,225.0,12,3
449.0,16.0,670.4,225.0,12,3
450.2,16.2,674.4,225.0,12,3
451.0,16.0,677.6,225.0,12,3
448.6,16.0,674.0,225.0,12,3
449.4,16.0,674.2,225.0,12,3
450.0,16.0,673.4,225.0,12,3
450.0,16.2,673.6,225.0,12,3
449.0,16.0,672.6,225.0,12,3
449.0,16.0,672.4,225.0,12,3
449.8,16.0,673.0,225.0,12,3
450.8,16.0,673.8,225.0,12,3
450.0,16.0,672.0,225.0,12,3
449.2,16.0,671.2,225.0,12,3
448.2,16.0,669.6,225.0,12,3
448.2,16.0,670.8,225.0,12,3
448.6,16.0,669.8,225.0,12,3
448.8,16.0,670.2,225.0,12,3
445.2,16.0,661.0,225.0,12,3
444.8,16.0,655.4,225.0,12,3
445.0,16.0,661.4,225.0,12,3
446.0,16.0,660.4,225.0,12,3
447.2,16.0,664.4,225.0,12,3
448.2,16.0,666.2,225.0,12,3
448.6,16.0,666.6,225.0,12,3
448.8,16.0,666.6,225.0,12,3
447.8,16.0,662.2,225.0,12,3
446.6,16.0,666.2,225.0,12,3
448.0,16.0,667.4,225.0,12,3
448.6,16.0,668.6,225.0,12,3
449.6,16.0,669.2,225.0,12,3
449.2,16.0,667.6,225.0,12,3
450.4,16.0,670.0,225.0,12,3
452.4,16.0,673.8,225.0,12,3
451.4,16.0,672.6,225.0,12,3
452.0,16.2,672.6,225.0,12,3
452.2,16.0,672.4,225.0,12,3
451.4,16.0,669.6,225.0,12,3
450.4,16.0,669.8,225.0,12,3
451.6,16.2,671.6,225.0,12,3
452.6,16.0,673.2,225.0,12,3
453.4,16.2,674.8,225.2,12,3
454.0,16.0,675.8,225.0,12,3
454.0,16.2,675.2,225.0,12,3
453.8,16.0,674.4,225.0,12,3
452.2,16.0,671.6,225.0,12,3
453.4,16.2,673.4,225.0,12,3
451.2,16.0,669.4,225.0,12,3
451.4,16.0,669.6,225.0,12,3
451.2,16.0,669.8,225.0,12,3
452.2,16.0,672.0,225.0,12,3
452.2,16.0,670.8,225.0,12,3
451.6,16.0,669.2,225.0,12,3
452.0,16.0,670.0,225.0,12,3
451.0,16.0,668.0,225.0,12,3
450.0,16.0,665.8,225.0,12,3
450.0,16.0,666.4,225.0,12,3
451.6,16.0,669.0,225.0,12,3
450.0,16.0,662.8,225.0,12,3
449.6,16.0,662.0,225.0,12,3
450.2,16.2,664.2,225.0,12,3
451.6,16.0,668.8,225.0,12,3
451.8,16.0,669.6,225.0,12,3
452.0,16.0,670.0,225.0,12,3
452.0,16.0,669.8,225.0,12,3
452.0,16.0,669.8,225.0,12,3
452.0,16.0,670.2,225.0,12,3
452.4,16.0,670.8,225.0,12,3
451.2,16.0,669.6,225.0,12,3
451.4,16.0,670.4,225.0,12,3
450.8,16.0,668.2,225.0,12,3
449.0,16.0,660.2,225.0,12,3
450.2,16.0,664.2,225.0,12,3
449.8,16.0,663.2,225.0,12,3
449.0,16.0,659.0,225.0,12,3
449.0,16.0,662.0,225.0,12,3
447.2,16.0,663.4,225.0,12,3
445.6,16.0,662.6,225.0,12,3
445.6,16.0,661.2,225.0,12,3
445.4,16.0,661.0,225.0,12,3
446.2,16.0,661.6,225.0,12,3
447.4,16.0,665.4,225.0,12,3
448.0,16.0,666.4,225.0,12,3
449.0,16.0,667.4,225.0,12,3
447.6,16.0,664.8,225.0,12,3
446.2,16.0,660.4,225.0,12,3
