539.4,213.0,382.2,225.0,6,12
540.6,213.2,381.6,225.0,6,12
539.2,211.0,378.0,225.0,6,12
540.0,210.2,376.2,225.0,6,12
539.8,212.0,374.4,225.0,6,12
542.4,213.2,377.0,225.0,6,12
542.6,215.4,380.6,225.0,6,12
542.4,212.2,378.0,225.0,6,12
540.4,207.0,376.2,225.0,6,12
539.4,208.6,377.0,225.0,6,12
541.0,209.0,377.4,225.0,6,12
541.2,212.4,380.2,225.0,6,12
541.4,214.0,380.6,225.0,6,12
539.0,204.8,378.8,225.0,6,12
532.2,179.6,376.2,225.0,6,12
531.2,179.0,375.2,225.0,6,12
530.6,173.6,367.0,225.0,6,12
529.6,170.8,365.6,225.0,6,12
532.0,176.8,367.4,225.0,6,12
535.6,191.0,372.2,225.0,6,12
539.6,202.2,375.4,225.0,6,12
543.8,209.8,379.2,225.0,6,12
546.6,216.8,383.8,225.2,6,12
549.8,222.4,386.6,225.8,6,12
551.8,227.4,388.8,226.0,6,12
552.0,228.2,388.8,226.0,6,12
552.0,227.2,388.4,225.8,6,12
549.6,221.0,385.2,225.6,6,12
548.6,219.4,383.8,225.4,6,12
548.0,220.2,382.6,225.6,6,12
547.8,219.0,384.0,225.2,6,12
547.8,219.2,385.2,225.6,6,12
549.0,221.6,383.4,225.8,6,12
550.6,225.0,386.6,225.8,6,12
549.4,225.4,389.2,226.0,6,12
553.6,232.8,392.0,226.0,6,12
561.6,248.8,397.6,226.0,6,12
573.2,274.8,407.4,226.2,6,12
588.6,302.4,422.0,227.0,6,12
600.8,322.6,430.4,227.0,6,12
606.4,328.8,433.2,227.0,6,12
606.8,331.4,433.2,227.0,6,12
608.4,334.8,435.8,227.0,6,12
605.6,331.0,434.2,227.0,6,12
598.0,322.8,433.6,227.0,6,12
596.4,316.0,426.2,227.0,6,12
592.8,314.6,422.2,227.0,6,12
593.2,317.8,424.8,227.0,6,12
591.6,313.8,425.8,227.0,6,12
591.6,314.6,425.8,227.0,6,12
586.8,300.6,418.8,227.0,6,12
582.6,292.8,416.0,226.8,6,12
579.8,285.2,411.6,226.4,6,12
577.6,285.8,409.8,227.0,6,12
580.6,292.0,415.0,227.0,6,12
580.0,290.6,415.4,226.8,6,12
577.8,280.8,410.2,226.2,6,12
576.8,279.6,410.2,226.0,6,12
575.0,273.8,408.6,226.0,6,12
576.2,278.6,410.6,226.0,6,12
577.2,281.6,411.2,226.0,6,12
576.4,280.6,412.4,226.2,6,12
573.8,271.4,409.4,226.0,6,12
572.4,269.4,406.8,226.0,6,12
570.8,267.4,407.4,226.0,6,12
570.0,264.2,407.8,226.0,6,12
571.4,267.2,405.8,226.0,6,12
572.6,271.6,407.2,226.0,6,12
576.6,282.2,413.2,226.2,6,12
577.6,286.2,413.8,226.6,6,12
579.0,290.6,413.8,226.8,6,12
579.6,291.4,415.6,226.8,6,12
579.6,291.0,415.6,226.8,6,12
579.0,290.2,415.4,227.0,6,12
578.2,288.6,414.0,226.8,6,12
578.8,289.0,413.4,226.8,6,12
579.6,293.8,414.8,227.0,6,12
579.0,290.4,414.6,227.0,6,12
579.4,292.0,415.2,226.8,6,12
579.0,290.8,415.0,226.8,6,12
578.6,288.6,415.0,226.8,6,12
578.6,290.0,416.2,227.0,6,12
579.0,290.4,416.0,227.0,6,12
579.8,292.8,416.2,227.0,6,12
579.2,290.2,415.0,226.6,6,12
579.0,289.8,414.6,226.8,6,12
577.6,287.0,413.6,226.8,6,12
576.6,282.0,412.0,226.2,6,12
577.0,282.4,412.0,226.4,6,12
578.0,285.6,413.6,226.6,6,12
579.0,287.8,414.0,227.0,6,12
578.6,288.0,414.0,227.0,6,12
579.0,288.8,414.2,227.0,6,12
578.0,286.4,412.8,227.0,6,12
578.2,286.8,413.0,227.0,6,12
578.2,287.6,413.4,227.0,6,12
579.0,288.6,414.0,226.8,6,12
579.0,289.8,415.0,226.8,6,12
578.8,288.8,414.0,226.8,6,12
578.0,285.4,413.2,226.6,6,12
