328.0,14.0,435.4,224.0,15,6
327.0,14.0,431.0,224.0,15,6
327.0,14.0,431.8,224.0,15,6
327.8,14.0,433.6,224.0,15,6
327.4,14.0,433.2,224.0,15,6
327.8,14.0,433.4,224.0,15,6
328.0,14.0,433.6,224.0,15,6
328.0,14.0,433.2,224.0,15,6
328.0,14.0,433.4,224.0,15,6
327.2,14.0,432.2,224.0,15,6
326.8,14.0,427.6,224.0,15,6
327.0,14.0,428.8,224.0,15,6
328.0,14.0,432.2,224.0,15,6
329.0,14.0,433.0,224.0,15,6
329.0,14.0,433.0,224.0,15,6
329.0,14.0,432.6,224.0,15,6
328.2,14.0,432.4,224.0,15,6
328.8,14.0,433.2,224.0,15,6
329.0,14.0,434.0,224.0,15,6
329.0,14.0,434.0,224.0,15,6
329.0,14.0,433.8,224.0,15,6
328.6,14.0,432.4,224.0,15,6
326.4,14.0,426.8,224.0,15,6
324.8,14.0,423.2,224.0,15,6
325.4,14.0,426.8,224.0,15,6
328.2,14.0,432.2,224.0,15,6
329.0,14.0,432.8,224.0,15,6
328.0,14.0,431.6,224.0,15,6
329.0,14.0,433.0,224.0,15,6
329.2,14.0,435.0,224.0,15,6
329.0,14.0,436.0,224.0,15,6
329.4,14.0,436.0,224.0,15,6
329.0,14.0,435.4,224.0,15,6
329.0,14.0,436.8,224.0,15,6
329.0,14.0,438.4,224.0,15,6
329.0,15.8,439.6,224.0,15,6
329.4,19.6,441.4,224.0,15,6
330.0,20.4,442.0,224.0,15,6
330.0,18.2,442.0,224.0,15,6
330.0,19.4,442.0,224.0,15,6
330.0,21.0,442.8,224.0,15,6
330.0,20.0,442.4,224.0,15,6
330.0,19.2,443.0,224.0,15,6
330.4,22.6,444.2,224.0,15,6
330.6,23.8,445.4,224.0,15,6
331.0,25.8,446.6,224.0,15,6
331.0,28.0,448.0,224.0,15,6
331.0,27.0,447.4,224.0,15,6
331.0,27.0,447.2,224.0,15,6
331.2,29.4,449.0,224.0,15,6
332.0,35.8,452.4,224.0,15,6
332.0,41.0,455.8,225.0,15,6
332.8,56.0,462.6,225.0,15,6
333.0,68.2,467.8,225.0,15,6
333.0,69.6,468.0,225.0,15,6
333.0,70.0,468.8,225.0,15,6
333.2,74.4,471.4,225.0,15,6
334.2,89.4,476.2,225.2,15,6
334.2,108.6,482.2,226.0,15,6
334.8,120.0,488.0,226.0,15,6
334.4,125.4,491.8,226.0,15,6
334.0,130.4,494.2,226.0,15,6
334.2,137.0,497.6,226.0,15,6
334.6,138.8,498.2,226.0,15,6
334.4,137.0,497.4,226.0,15,6
334.2,129.2,494.0,226.0,15,6
334.0,127.2,493.0,226.0,15,6
334.2,129.6,494.4,226.0,15,6
335.0,133.2,496.4,226.0,15,6
335.0,135.6,498.0,226.0,15,6
334.8,138.8,499.0,226.0,15,6
335.0,140.2,499.4,226.0,15,6
335.0,143.2,500.8,226.0,15,6
335.0,141.2,501.0,226.0,15,6
335.0,142.4,501.4,226.0,15,6
335.0,143.0,502.0,226.0,15,6
335.0,144.0,502.8,226.0,15,6
334.8,148.4,505.6,226.0,15,6
335.0,151.2,506.2,226.0,15,6
335.0,151.2,506.8,226.0,15,6
334.8,153.4,508.4,226.0,15,6
334.8,155.0,509.0,226.0,15,6
335.0,156.0,509.6,226.0,15,6
335.0,156.8,510.2,226.0,15,6
334.8,158.6,512.0,226.0,15,6
334.6,160.4,513.0,226.2,15,6
334.8,160.4,513.8,226.0,15,6
335.0,159.8,514.0,226.2,15,6
335.4,161.0,515.0,226.0,15,6
335.8,161.6,515.6,226.0,15,6
336.0,163.0,516.0,226.2,15,6
336.0,163.0,515.6,226.4,15,6
335.6,163.8,516.0,226.0,15,6
335.0,165.4,515.8,226.4,15,6
335.0,167.4,516.0,227.0,15,6
335.0,167.0,515.6,226.8,15,6
334.4,172.4,517.2,227.0,15,6
334.0,180.8,521.2,227.0,15,6
334.2,185.2,522.4,227.0,15,6
335.0,190.2,526.6,227.0,15,6
