757.2,693.2,170.8,229.2,6,15
759.8,694.0,166.4,229.0,6,15
760.4,694.6,171.4,230.0,6,15
762.6,695.8,170.6,230.0,6,15
763.6,697.0,172.6,230.0,6,15
765.0,698.0,173.6,230.0,6,15
765.0,697.6,177.4,230.0,6,15
765.2,698.0,170.6,229.8,6,15
765.0,698.6,165.2,230.0,6,15
765.0,698.8,167.2,230.0,6,15
765.6,699.0,164.2,230.0,6,15
766.2,699.4,164.6,229.4,6,15
767.6,700.4,164.0,230.0,6,15
769.2,701.4,161.4,230.0,6,15
770.4,702.0,159.2,230.0,6,15
771.0,702.6,156.2,230.0,6,15
772.0,703.8,154.0,230.0,6,15
772.0,704.0,159.6,230.0,6,15
772.0,704.2,164.8,230.0,6,15
772.8,705.0,162.8,230.0,6,15
772.8,705.2,161.8,230.0,6,15
773.0,705.2,157.6,230.0,6,15
773.0,705.6,152.6,230.0,6,15
772.6,706.0,152.0,230.0,6,15
773.0,706.2,151.2,229.8,6,15
774.0,706.4,152.6,229.8,6,15
774.0,706.6,155.0,229.8,6,15
774.8,707.8,148.4,229.8,6,15
775.0,708.0,144.4,229.8,6,15
775.0,708.0,145.6,229.8,6,15
775.6,708.6,144.0,229.8,6,15
776.0,709.0,143.8,230.0,6,15
777.0,709.4,143.0,229.8,6,15
777.0,710.0,144.4,229.4,6,15
777.0,710.0,143.8,230.0,6,15
776.0,709.8,144.0,229.8,6,15
775.8,710.0,145.0,229.6,6,15
775.8,710.0,146.0,230.0,6,15
776.2,710.2,147.6,230.0,6,15
777.8,711.0,145.6,230.0,6,15
778.8,711.4,147.6,230.0,6,15
780.2,712.2,146.2,230.0,6,15
780.4,713.0,144.0,230.0,6,15
782.6,714.0,140.0,230.0,6,15
783.6,714.0,141.6,230.0,6,15
785.6,715.0,141.8,230.0,6,15
787.6,715.8,142.4,230.0,6,15
788.6,716.2,140.0,230.0,6,15
789.6,717.0,137.0,230.0,6,15
790.0,718.0,134.6,230.0,6,15
790.6,718.4,133.4,230.0,6,15
790.4,719.6,136.8,230.0,6,15
791.0,720.0,134.4,230.0,6,15
790.4,720.0,138.0,230.0,6,15
791.0,720.8,139.6,230.0,6,15
791.0,720.6,141.2,230.0,6,15
791.6,720.8,142.2,230.0,6,15
792.2,721.6,143.4,230.0,6,15
793.8,722.0,145.0,230.0,6,15
794.0,722.6,145.4,230.0,6,15
794.2,723.0,141.4,230.0,6,15
794.6,723.8,140.2,230.0,6,15
795.6,724.2,136.8,230.0,6,15
796.0,725.0,136.4,230.0,6,15
796.4,725.4,137.4,230.0,6,15
797.6,726.0,131.2,230.0,6,15
798.2,726.4,132.2,230.0,6,15
799.4,726.8,126.6,230.0,6,15
799.6,727.6,129.0,230.0,6,15
800.0,728.0,128.0,230.0,6,15
800.6,729.0,128.4,230.0,6,15
800.2,729.0,131.2,230.0,6,15
801.0,729.4,132.8,230.0,6,15
801.0,730.0,135.6,230.0,6,15
802.0,730.2,133.6,230.0,6,15
802.0,730.2,135.4,230.0,6,15
802.4,731.0,132.8,230.0,6,15
802.0,731.4,131.8,230.0,6,15
802.0,731.8,126.6,230.0,6,15
802.6,732.0,127.4,230.0,6,15
803.0,732.0,128.8,230.0,6,15
803.2,732.4,132.0,230.0,6,15
803.0,732.2,135.2,230.0,6,15
803.2,733.0,135.4,230.0,6,15
803.0,732.6,136.4,230.0,6,15
804.0,733.0,133.0,230.0,6,15
804.4,733.0,133.8,230.0,6,15
804.4,733.6,134.8,230.0,6,15
804.4,733.8,138.4,230.0,6,15
805.0,734.0,140.0,230.0,6,15
805.4,734.2,140.0,230.0,6,15
805.6,734.2,140.0,230.0,6,15
806.0,735.0,137.6,230.0,6,15
805.6,734.8,133.2,230.0,6,15
806.2,735.0,128.4,230.0,6,15
806.8,735.2,130.6,230.0,6,15
807.2,736.0,129.6,230.0,6,15
808.0,736.2,131.8,230.0,6,15
808.0,736.4,134.0,230.0,6,15
808.8,736.4,131.4,230.0,6,15
