361.6,12.0,372.2,223.6,6,3
359.0,12.0,377.4,235.0,6,3
362.6,12.0,386.2,261.6,6,3
360.2,12.0,385.6,256.8,6,3
362.2,12.2,388.0,265.8,6,3
359.2,12.0,378.6,230.2,6,3
360.4,12.6,393.8,277.6,6,3
365.4,13.0,399.4,295.8,6,3
367.2,13.0,401.2,301.0,6,3
362.8,12.4,386.4,253.2,6,3
359.8,12.0,381.8,247.6,6,3
364.0,13.0,397.8,297.0,6,3
366.6,13.0,403.0,307.0,6,3
362.4,12.4,387.4,255.6,6,3
358.0,12.0,381.0,240.2,6,3
363.0,12.8,394.6,283.4,6,3
364.4,12.8,391.2,269.6,6,3
358.6,11.8,371.0,223.0,6,3
359.0,12.0,377.2,236.6,6,3
363.6,12.6,390.6,268.0,6,3
363.2,12.0,387.2,254.6,6,3
362.0,12.0,377.4,229.2,6,3
358.4,11.8,370.8,222.8,6,3
362.2,12.0,383.8,250.0,6,3
362.6,12.0,381.0,233.6,6,3
360.8,11.8,371.4,223.0,6,3
356.4,11.0,360.6,222.0,6,3
358.0,11.6,370.2,224.6,6,3
361.6,12.0,377.2,232.4,6,3
360.4,12.0,369.8,222.0,6,3
358.8,12.0,373.8,231.0,6,3
362.0,12.8,393.0,288.6,6,3
363.6,13.0,391.6,279.6,6,3
363.4,12.8,389.2,270.2,6,3
362.0,12.2,386.2,263.8,6,3
365.4,13.0,398.0,299.0,6,3
366.8,13.0,398.0,297.8,6,3
364.2,12.6,390.4,264.2,6,3
358.4,12.0,372.2,223.2,6,3
362.8,12.6,390.0,269.6,6,3
365.0,12.6,392.4,271.2,6,3
363.0,12.0,385.0,247.2,6,3
361.8,12.0,380.2,235.2,6,3
362.8,12.0,385.0,256.4,6,3
362.8,12.0,381.6,245.2,6,3
364.6,12.2,387.4,270.4,6,3
365.6,13.0,390.0,283.4,6,3
367.6,13.6,410.0,334.4,6,3
367.0,13.2,401.6,318.8,6,3
367.6,13.0,400.8,321.6,6,3
368.4,13.0,404.4,319.8,6,3
360.0,12.2,379.6,233.4,6,3
361.4,12.6,399.2,294.0,6,3
365.0,13.0,396.6,291.0,6,3
362.0,12.0,386.0,253.6,6,3
358.6,11.8,367.2,222.8,6,3
358.8,11.8,373.4,236.2,6,3
359.2,11.8,376.4,239.6,6,3
347.8,11.0,339.8,221.8,6,3
350.4,11.0,353.4,222.0,6,3
356.4,11.4,370.8,236.4,6,3
361.6,12.4,386.4,275.0,6,3
360.0,11.8,370.2,238.4,6,3
350.6,11.0,349.2,222.0,6,3
347.6,11.0,352.2,222.0,6,3
353.6,11.2,361.0,222.6,6,3
351.0,11.0,344.0,222.0,6,3
346.4,11.0,325.2,221.4,6,3
348.0,11.0,340.4,221.8,6,3
349.6,11.0,346.0,222.0,6,3
346.0,11.0,348.4,222.0,6,3
352.4,11.8,373.6,236.2,6,3
355.2,12.0,375.0,233.2,6,3
354.6,11.6,364.4,225.0,6,3
352.4,11.0,342.2,222.0,6,3
352.0,11.0,346.6,222.0,6,3
352.4,11.8,374.8,238.8,6,3
351.0,11.4,349.2,226.2,6,3
358.4,12.6,392.6,300.8,6,3
364.6,13.4,402.8,298.0,6,3
347.6,11.0,347.4,222.4,6,3
358.0,12.2,382.6,264.2,6,3
354.6,11.6,370.6,233.4,6,3
349.4,11.0,350.6,222.0,6,3
349.2,11.0,352.4,222.0,6,3
349.2,11.0,350.2,222.0,6,3
351.0,11.0,342.2,222.0,6,3
354.0,11.6,366.8,239.2,6,3
360.8,12.4,388.6,273.6,6,3
360.0,12.0,384.0,259.4,6,3
360.8,12.2,387.6,268.6,6,3
358.2,11.6,368.2,226.0,6,3
358.6,12.0,373.0,239.0,6,3
359.4,12.0,376.4,241.8,6,3
360.6,12.2,380.2,260.6,6,3
366.6,13.0,397.0,305.4,6,3
367.4,13.0,402.0,316.0,6,3
369.8,14.0,410.0,337.0,6,3
368.4,13.2,405.8,321.6,6,3
365.0,13.0,397.0,296.0,6,3
