280.0,12.8,359.4,396.8,6,0
281.0,12.0,349.8,359.6,6,0
281.6,12.0,345.2,349.4,6,0
281.2,12.0,348.4,360.8,6,0
280.2,12.2,354.0,376.6,6,0
278.2,13.0,364.0,407.0,6,0
278.6,13.0,369.2,419.2,6,0
277.0,13.0,371.4,423.8,6,0
275.6,13.0,372.2,426.0,6,0
277.0,13.0,366.6,411.4,6,0
277.6,13.0,365.6,410.4,6,0
280.0,12.4,353.0,372.6,6,0
280.0,12.4,356.4,386.2,6,0
278.6,13.0,362.2,400.0,6,0
279.0,12.4,356.8,382.2,6,0
280.6,12.0,347.2,352.0,6,0
281.6,12.0,347.4,357.8,6,0
282.0,12.0,352.8,375.4,6,0
282.0,13.0,363.0,406.8,6,0
281.0,13.0,373.8,439.0,6,0
282.0,13.0,371.4,429.0,6,0
282.8,13.0,363.8,403.8,6,0
282.6,13.0,360.6,394.8,6,0
282.2,13.0,365.0,407.2,6,0
279.8,12.8,360.4,390.4,6,0
280.4,12.8,363.8,404.2,6,0
281.4,13.0,366.8,409.8,6,0
282.8,13.0,360.8,391.8,6,0
283.0,12.0,354.2,370.6,6,0
282.6,12.0,344.6,337.0,6,0
278.6,11.0,330.8,273.0,6,0
278.8,10.2,317.8,240.8,6,0
280.6,11.8,346.0,355.8,6,0
277.6,12.0,353.4,378.2,6,0
277.0,12.8,359.4,393.8,6,0
275.0,13.0,364.2,408.6,6,0
275.0,13.0,372.4,429.6,6,0
275.6,13.0,371.0,422.6,6,0
277.0,13.0,368.2,417.0,6,0
277.0,13.0,375.6,430.8,6,0
277.0,13.0,370.8,415.8,6,0
275.4,13.4,382.2,441.0,6,0
273.6,13.0,371.0,412.0,6,0
274.8,12.0,350.4,361.8,6,0
277.0,12.0,351.8,365.6,6,0
279.0,12.0,353.6,369.8,6,0
278.6,12.6,358.0,383.2,6,0
278.4,12.0,354.0,369.2,6,0
275.2,11.6,344.6,331.2,6,0
276.2,12.0,346.6,344.4,6,0
276.2,11.8,344.2,323.4,6,0
276.4,11.6,343.2,326.8,6,0
278.0,12.0,350.2,353.8,6,0
277.6,11.2,338.4,293.8,6,0
276.4,11.6,344.8,330.4,6,0
274.8,12.0,348.6,343.8,6,0
274.0,12.0,350.0,353.8,6,0
275.6,12.0,347.2,336.6,6,0
277.0,12.0,347.4,340.4,6,0
277.8,12.0,350.6,352.4,6,0
277.6,12.0,349.2,345.4,6,0
276.6,12.0,352.6,362.8,6,0
276.0,12.0,356.8,375.6,6,0
275.6,12.0,353.4,358.4,6,0
277.0,12.0,347.6,340.4,6,0
277.8,12.0,355.2,369.8,6,0
277.4,12.0,359.6,382.8,6,0
277.0,12.4,357.4,377.0,6,0
276.6,11.6,343.8,322.0,6,0
277.0,11.0,334.4,288.2,6,0
277.0,11.0,329.0,269.4,6,0
277.4,10.8,326.8,260.0,6,0
277.6,10.8,327.0,260.4,6,0
278.4,10.2,326.4,256.6,6,0
277.4,11.6,342.6,331.0,6,0
277.2,11.8,346.4,339.2,6,0
279.8,10.6,327.4,255.8,6,0
280.0,10.4,325.4,257.4,6,0
281.8,11.0,334.4,300.4,6,0
280.8,11.0,331.8,288.0,6,0
281.0,10.6,325.6,250.2,6,0
281.6,10.4,324.4,256.0,6,0
278.6,11.0,338.4,312.4,6,0
278.6,11.0,334.0,295.2,6,0
274.8,11.4,342.2,321.0,6,0
277.4,10.8,328.6,270.0,6,0
279.2,10.2,323.8,249.2,6,0
280.6,11.0,327.2,274.0,6,0
280.6,11.2,336.8,315.6,6,0
280.6,11.0,329.0,275.6,6,0
275.0,10.0,295.0,221.0,6,0
274.0,10.2,312.8,249.6,6,0
278.8,11.0,323.0,270.2,6,0
278.8,11.4,336.0,327.4,6,0
273.0,12.6,362.2,403.8,6,0
273.2,13.8,392.4,473.2,6,0
275.6,14.0,399.4,491.6,6,0
274.2,14.8,416.8,522.0,6,0
261.6,15.6,446.6,566.4,6,0
265.8,16.0,453.4,577.8,6,0
