551.6,511.0,436.4,228.4,9,12
552.0,512.0,437.0,228.2,9,12
552.2,512.4,438.0,228.2,9,12
552.2,512.4,437.0,229.0,9,12
552.4,513.0,437.6,228.4,9,12
552.0,513.8,438.0,228.4,9,12
552.0,513.6,437.6,228.4,9,12
552.6,514.4,437.8,228.8,9,12
552.2,514.4,437.0,228.6,9,12
552.0,513.6,437.0,228.4,9,12
552.2,514.6,437.2,228.2,9,12
553.0,516.0,438.0,228.4,9,12
552.2,515.4,437.4,228.4,9,12
552.2,515.4,437.2,228.4,9,12
553.6,517.8,438.0,228.4,9,12
554.0,518.4,438.6,228.8,9,12
553.4,518.4,438.2,229.0,9,12
553.0,518.2,438.0,229.0,9,12
553.8,519.8,438.4,229.0,9,12
553.8,519.6,438.2,229.0,9,12
553.4,518.8,438.0,229.0,9,12
553.0,519.0,438.0,229.0,9,12
553.0,517.6,437.4,228.8,9,12
553.0,516.4,437.0,229.0,9,12
553.2,517.2,437.4,229.0,9,12
553.0,517.6,437.4,229.0,9,12
553.0,517.8,437.2,229.0,9,12
553.0,517.4,437.2,228.8,9,12
552.0,517.0,437.8,228.8,9,12
551.8,516.6,438.0,228.8,9,12
550.8,515.0,437.8,228.2,9,12
550.8,515.6,438.0,228.6,9,12
550.2,514.4,437.8,228.8,9,12
548.0,512.0,437.0,228.0,9,12
548.4,511.4,436.2,228.6,9,12
548.0,510.6,436.4,228.0,9,12
546.6,508.0,435.2,228.0,9,12
547.0,509.0,435.6,228.0,9,12
547.2,510.0,435.2,228.0,9,12
548.0,510.6,436.0,228.0,9,12
548.0,511.0,436.2,228.4,9,12
548.6,512.0,436.2,228.0,9,12
549.4,512.6,436.2,228.2,9,12
548.8,511.4,436.0,228.0,9,12
549.4,512.6,436.6,228.4,9,12
550.0,514.2,437.0,228.4,9,12
550.0,513.8,436.4,228.4,9,12
550.0,513.2,436.0,228.2,9,12
551.0,514.0,436.6,228.4,9,12
551.0,514.6,436.8,228.4,9,12
551.4,515.8,437.0,228.8,9,12
552.2,516.6,437.4,228.6,9,12
553.0,517.8,438.0,229.0,9,12
553.0,517.0,438.0,228.8,9,12
553.0,517.6,438.0,229.0,9,12
553.0,518.0,438.0,228.8,9,12
552.2,516.2,436.8,228.6,9,12
551.4,515.0,436.0,228.8,9,12
552.6,515.8,436.6,228.8,9,12
552.2,515.6,436.4,228.8,9,12
551.4,515.2,436.4,228.8,9,12
552.2,517.0,437.2,228.8,9,12
552.8,517.0,438.0,228.6,9,12
552.6,516.6,437.6,228.8,9,12
552.0,515.4,437.0,228.4,9,12
551.0,514.4,437.0,228.4,9,12
549.8,514.4,437.0,228.6,9,12
549.4,513.4,437.0,228.4,9,12
548.0,512.2,436.4,228.0,9,12
548.0,512.0,436.0,228.2,9,12
548.0,512.0,436.0,228.4,9,12
547.6,512.0,436.2,228.0,9,12
547.4,512.0,436.6,228.0,9,12
547.8,512.6,436.6,228.0,9,12
548.2,513.2,436.8,228.2,9,12
548.0,512.0,436.0,228.2,9,12
549.2,513.0,436.0,228.2,9,12
549.0,513.0,436.0,228.0,9,12
549.8,514.2,436.6,228.4,9,12
550.0,514.8,436.6,228.2,9,12
549.6,513.8,436.8,228.4,9,12
549.8,515.8,437.4,228.4,9,12
551.0,516.2,438.2,228.8,9,12
547.0,506.6,432.6,228.0,9,12
539.8,493.2,422.2,228.0,9,12
540.6,496.6,424.6,228.0,9,12
540.4,500.8,429.0,228.0,9,12
545.0,506.4,435.6,228.0,9,12
547.0,511.4,437.4,228.0,9,12
549.8,518.4,437.8,228.6,9,12
545.8,511.8,434.8,228.0,9,12
541.4,504.4,432.0,228.0,9,12
541.8,505.2,432.0,228.0,9,12
540.8,503.4,428.6,228.0,9,12
542.2,504.2,428.4,228.0,9,12
545.6,510.4,433.6,228.0,9,12
546.4,509.8,434.0,228.0,9,12
544.6,504.6,432.6,228.0,9,12
539.0,495.2,430.0,228.0,9,12
542.4,505.4,432.4,228.0,9,12
