403.6,12.0,372.6,222.0,6,9
405.2,12.0,375.6,222.0,6,9
406.0,12.0,377.4,222.0,6,9
403.8,12.0,374.6,222.0,6,9
399.8,12.0,368.0,222.0,6,9
394.0,12.0,361.6,222.0,6,9
393.4,12.0,363.4,222.0,6,9
396.0,12.0,366.0,222.0,6,9
398.8,12.0,368.2,222.0,6,9
399.2,12.0,369.0,222.0,6,9
397.0,12.0,366.6,222.0,6,9
392.6,12.0,362.6,222.0,6,9
392.4,12.0,362.2,222.0,6,9
396.8,12.0,367.0,222.0,6,9
403.0,12.0,371.2,222.0,6,9
404.8,12.0,371.0,222.0,6,9
399.8,12.0,363.2,222.0,6,9
386.6,11.8,349.6,222.0,6,9
379.2,11.2,342.8,222.0,6,9
382.4,11.6,349.2,222.0,6,9
391.2,12.0,360.8,222.0,6,9
399.0,12.0,366.2,222.0,6,9
392.4,12.0,357.0,222.0,6,9
386.6,12.0,354.6,222.0,6,9
397.2,12.0,365.0,222.0,6,9
398.4,12.0,363.0,222.0,6,9
385.2,11.4,348.4,222.0,6,9
383.4,11.6,352.4,222.0,6,9
397.4,12.0,364.8,222.0,6,9
391.0,12.0,354.4,222.0,6,9
381.8,11.2,344.8,222.0,6,9
385.4,11.6,353.0,222.0,6,9
396.0,12.0,362.8,222.0,6,9
384.8,11.8,348.6,222.0,6,9
380.4,11.0,342.8,222.0,6,9
385.0,11.6,352.4,222.0,6,9
395.8,12.0,362.6,222.0,6,9
382.0,11.4,346.0,222.0,6,9
380.0,11.2,344.4,222.0,6,9
385.0,11.8,352.2,222.0,6,9
393.4,12.0,359.2,222.0,6,9
380.0,11.2,342.6,222.0,6,9
379.6,11.0,343.6,222.0,6,9
385.8,11.6,353.4,222.0,6,9
389.4,12.0,356.4,222.0,6,9
381.6,11.2,347.6,222.0,6,9
383.2,12.0,349.6,222.0,6,9
390.2,12.0,357.2,222.0,6,9
386.6,12.0,352.6,222.0,6,9
384.4,12.0,351.2,222.0,6,9
390.0,12.0,355.8,222.0,6,9
392.4,12.0,357.6,222.0,6,9
386.6,11.8,350.4,222.0,6,9
382.8,12.0,345.6,222.0,6,9
384.6,11.8,349.4,222.0,6,9
385.0,12.0,348.2,222.0,6,9
385.2,12.0,349.0,222.0,6,9
387.2,12.0,352.2,222.0,6,9
388.8,12.0,354.4,222.0,6,9
386.6,12.0,353.0,222.0,6,9
386.6,12.0,352.6,222.0,6,9
386.2,12.0,352.0,222.0,6,9
387.0,12.0,351.0,222.0,6,9
384.6,11.8,349.6,222.0,6,9
387.0,12.0,350.6,222.0,6,9
388.8,12.0,352.4,222.0,6,9
382.4,11.4,342.8,222.0,6,9
382.6,11.6,345.4,222.0,6,9
384.6,11.6,345.6,222.0,6,9
383.4,11.6,346.6,222.0,6,9
385.0,11.8,348.4,222.0,6,9
384.8,11.6,348.6,222.0,6,9
383.8,11.6,347.0,222.0,6,9
390.4,12.0,354.2,222.0,6,9
385.6,11.8,348.6,222.0,6,9
390.2,12.0,355.0,222.0,6,9
388.4,12.0,351.6,222.0,6,9
388.4,12.0,350.8,222.0,6,9
381.2,11.0,342.6,222.0,6,9
386.0,12.0,349.8,222.0,6,9
385.6,11.6,347.2,222.0,6,9
385.2,11.4,344.8,222.0,6,9
381.0,11.2,342.8,222.0,6,9
387.0,12.0,349.8,222.0,6,9
387.8,12.0,351.4,222.0,6,9
385.0,11.8,346.0,222.0,6,9
382.6,11.4,347.8,222.0,6,9
391.0,12.0,357.4,222.0,6,9
390.8,12.0,355.4,222.0,6,9
384.4,11.4,346.6,222.0,6,9
378.4,11.0,341.6,222.0,6,9
387.8,12.0,350.8,222.0,6,9
386.4,12.0,347.2,222.0,6,9
383.4,11.6,346.2,222.0,6,9
389.6,12.0,355.8,222.0,6,9
395.0,12.0,359.4,222.0,6,9
398.2,12.0,362.0,222.0,6,9
388.8,12.0,353.6,222.0,6,9
394.4,12.0,360.0,222.0,6,9
395.8,12.0,358.2,222.0,6,9
