261.6,9.0,245.4,220.0,3,0
262.2,9.0,247.2,220.0,3,0
263.6,9.0,247.0,220.0,3,0
264.4,9.0,247.6,220.0,3,0
265.2,9.0,250.0,220.0,3,0
266.0,9.0,250.2,220.0,3,0
262.6,9.2,254.4,244.4,3,0
262.0,11.2,286.2,411.4,3,0
246.4,14.2,336.6,581.6,3,0
234.4,15.6,369.4,672.4,3,0
222.4,16.0,381.6,699.6,3,0
211.4,16.0,395.8,721.0,3,0
218.2,16.2,399.6,725.4,3,0
221.0,16.2,398.8,725.6,3,0
215.8,16.0,398.2,724.4,3,0
222.6,16.6,400.2,727.4,3,0
229.4,16.8,399.6,726.4,3,0
225.8,16.2,398.0,725.0,3,0
217.8,16.0,395.0,721.0,3,0
216.8,16.0,396.6,722.4,3,0
226.6,16.2,397.0,722.4,3,0
233.4,16.6,397.0,723.2,3,0
227.6,16.6,398.0,725.8,3,0
236.6,17.0,398.2,725.0,3,0
238.8,17.0,398.4,726.2,3,0
240.4,17.0,399.4,727.2,3,0
242.0,17.0,401.4,729.0,3,0
243.6,17.0,401.6,729.6,3,0
245.0,17.0,402.0,729.4,3,0
242.8,17.0,400.8,730.0,3,0
241.8,17.0,402.0,731.8,3,0
244.6,17.0,401.6,731.6,3,0
242.8,17.0,399.6,730.0,3,0
244.4,17.0,399.0,729.4,3,0
245.4,17.0,398.6,728.8,3,0
246.2,17.0,397.6,727.4,3,0
246.2,17.0,397.8,728.2,3,0
246.0,17.0,398.6,729.2,3,0
245.6,17.0,398.0,729.2,3,0
248.8,17.0,397.4,728.2,3,0
245.6,17.0,397.6,728.6,3,0
247.6,17.0,398.2,729.2,3,0
248.6,17.0,398.6,729.6,3,0
245.6,17.0,398.8,730.4,3,0
237.4,17.0,397.6,730.2,3,0
238.2,17.0,398.0,730.0,3,0
243.4,17.0,398.8,731.2,3,0
243.6,17.0,399.0,731.2,3,0
244.2,17.0,397.8,730.0,3,0
239.2,17.0,398.6,731.6,3,0
240.4,17.0,399.0,731.6,3,0
242.4,17.0,400.0,732.0,3,0
242.8,17.0,400.6,732.0,3,0
242.0,17.0,400.8,733.0,3,0
238.4,17.0,399.8,732.2,3,0
237.6,17.0,399.4,732.6,3,0
239.8,17.0,399.0,733.0,3,0
242.4,17.0,399.4,733.0,3,0
245.0,17.0,399.8,733.2,3,0
246.0,17.0,400.2,733.0,3,0
246.8,17.0,400.8,733.0,3,0
247.0,17.0,401.0,733.0,3,0
245.4,17.0,400.2,733.0,3,0
245.0,17.0,399.2,732.0,3,0
247.2,17.0,398.8,731.0,3,0
248.6,17.0,396.4,729.2,3,0
248.8,17.0,397.4,730.6,3,0
248.4,17.0,397.0,730.2,3,0
243.4,17.0,395.6,729.6,3,0
248.8,17.0,394.6,728.8,3,0
251.6,17.0,395.6,729.4,3,0
253.2,17.0,396.0,730.4,3,0
252.0,17.0,396.2,730.2,3,0
250.8,17.0,396.0,730.0,3,0
251.4,17.0,394.8,728.0,3,0
248.8,17.0,393.2,726.8,3,0
248.6,17.0,393.4,727.0,3,0
247.8,17.0,394.0,728.0,3,0
249.0,17.0,394.6,728.6,3,0
248.4,17.0,394.2,729.0,3,0
248.2,17.0,395.0,729.0,3,0
243.8,17.0,395.0,729.4,3,0
243.8,17.0,394.2,728.4,3,0
247.0,17.0,394.0,727.8,3,0
249.2,17.0,392.4,727.2,3,0
246.4,17.0,389.6,726.0,3,0
243.4,17.0,388.2,725.8,3,0
246.6,17.0,388.2,724.2,3,0
248.4,16.6,386.2,722.0,3,0
249.6,17.0,385.0,721.4,3,0
250.8,16.8,385.8,722.2,3,0
250.8,16.8,386.4,722.4,3,0
246.6,16.8,386.6,722.6,3,0
246.4,17.0,386.0,720.8,3,0
246.2,16.8,386.8,722.0,3,0
247.2,16.2,386.2,721.8,3,0
243.4,16.6,385.4,721.0,3,0
245.4,16.8,384.4,719.6,3,0
244.0,16.4,383.4,717.6,3,0
245.2,16.2,384.0,718.6,3,0
