355.6,11.6,371.2,222.0,9,6
356.2,11.4,373.8,222.0,9,6
358.0,12.0,376.2,222.0,9,6
359.0,12.0,380.6,222.0,9,6
360.0,12.0,379.6,222.0,9,6
359.2,12.0,380.0,222.0,9,6
357.2,12.0,375.0,222.0,9,6
355.8,11.8,373.2,222.0,9,6
356.0,11.6,372.6,222.0,9,6
354.8,11.4,370.8,222.0,9,6
355.6,11.6,372.2,222.0,9,6
357.2,12.0,374.0,222.0,9,6
357.8,12.0,375.2,222.0,9,6
359.0,12.0,382.4,222.0,9,6
363.6,12.0,388.6,222.0,9,6
361.2,12.0,384.8,222.0,9,6
362.2,12.0,386.8,222.0,9,6
365.0,12.0,390.0,222.0,9,6
367.0,12.0,392.8,222.0,9,6
369.0,12.0,396.2,222.0,9,6
368.4,12.0,394.8,222.0,9,6
369.0,12.0,394.8,222.0,9,6
368.8,12.0,393.2,222.0,9,6
364.8,12.0,389.2,222.0,9,6
361.8,12.0,384.2,222.0,9,6
360.2,12.0,380.8,222.0,9,6
359.0,12.0,380.2,222.0,9,6
360.6,12.0,382.0,222.0,9,6
359.2,12.0,378.6,222.0,9,6
359.6,12.0,381.0,222.0,9,6
357.2,11.8,379.6,222.0,9,6
359.0,12.0,381.2,222.0,9,6
358.6,12.0,381.8,222.0,9,6
357.8,12.0,380.2,222.0,9,6
359.0,12.0,381.0,222.0,9,6
359.2,12.0,381.4,222.0,9,6
360.4,12.0,382.4,222.0,9,6
361.0,12.0,382.6,222.0,9,6
361.8,12.0,384.4,222.0,9,6
362.4,12.0,385.8,222.0,9,6
362.8,12.0,384.6,222.0,9,6
361.8,12.0,383.2,222.0,9,6
360.2,12.0,383.2,222.0,9,6
360.8,12.0,384.6,222.0,9,6
360.8,12.0,381.0,222.0,9,6
360.2,11.8,378.8,222.0,9,6
359.8,12.0,378.4,222.0,9,6
359.2,12.0,377.6,222.0,9,6
359.6,11.8,377.2,222.0,9,6
359.2,12.0,378.2,222.0,9,6
359.6,12.0,378.0,222.0,9,6
360.0,11.8,379.2,222.0,9,6
360.8,12.0,380.0,222.0,9,6
360.8,12.0,380.8,222.0,9,6
358.4,12.0,379.2,222.0,9,6
354.4,11.8,377.8,222.0,9,6
355.0,11.8,375.2,222.0,9,6
355.8,11.6,376.0,222.0,9,6
356.6,12.0,376.4,222.0,9,6
356.2,11.8,378.4,222.0,9,6
359.6,12.0,383.8,222.0,9,6
359.2,12.0,384.6,222.0,9,6
359.6,12.0,385.4,222.0,9,6
359.8,12.0,385.2,222.0,9,6
360.6,12.0,385.8,222.0,9,6
361.2,12.0,385.2,222.0,9,6
361.8,12.0,385.0,222.0,9,6
361.8,12.0,385.4,222.0,9,6
362.4,12.0,386.0,222.0,9,6
362.0,12.0,385.4,222.0,9,6
362.4,12.0,384.6,222.0,9,6
361.0,12.0,382.0,222.0,9,6
357.2,11.6,373.4,222.0,9,6
357.6,12.0,377.0,222.0,9,6
358.6,12.0,378.2,222.0,9,6
359.8,12.0,381.8,222.0,9,6
362.0,12.0,385.0,222.0,9,6
361.2,12.0,383.4,222.0,9,6
361.2,12.0,385.0,222.0,9,6
360.4,12.0,380.8,222.0,9,6
357.2,11.6,375.0,222.0,9,6
357.6,11.8,376.2,222.0,9,6
357.8,12.0,376.4,222.0,9,6
359.6,12.0,380.0,222.0,9,6
359.4,12.0,380.2,222.0,9,6
360.0,12.0,381.2,222.0,9,6
360.6,12.0,384.8,222.0,9,6
360.4,12.0,385.6,222.0,9,6
359.6,12.0,384.0,222.0,9,6
357.2,11.8,376.8,222.0,9,6
357.8,11.8,377.0,222.0,9,6
358.0,12.0,377.4,222.0,9,6
357.4,11.8,376.2,222.0,9,6
356.0,11.6,372.8,222.0,9,6
354.8,11.0,370.0,222.0,9,6
353.6,11.0,368.8,222.0,9,6
353.6,11.2,370.6,222.0,9,6
352.0,11.0,368.6,222.0,9,6
352.6,11.0,368.6,222.0,9,6
353.8,11.6,371.4,222.0,9,6
