741.0,510.2,240.4,228.0,3,15
741.0,510.0,240.0,228.0,3,15
740.8,510.0,240.8,228.0,3,15
741.0,510.0,240.0,228.0,3,15
741.0,510.0,240.8,228.0,3,15
742.6,511.8,240.0,228.0,3,15
743.4,512.0,239.4,228.0,3,15
744.2,512.6,239.0,228.0,3,15
745.0,513.6,239.0,228.2,3,15
746.4,514.6,239.0,228.2,3,15
747.4,516.0,239.6,228.4,3,15
748.6,517.2,239.6,228.4,3,15
750.8,517.4,236.0,228.6,3,15
754.2,520.6,234.8,228.8,3,15
755.4,521.4,235.0,229.0,3,15
756.0,521.2,236.6,229.0,3,15
756.0,521.6,239.8,229.0,3,15
756.0,522.0,240.0,229.0,3,15
756.0,521.4,238.4,229.0,3,15
756.4,521.8,238.0,229.0,3,15
757.0,523.8,238.8,229.0,3,15
757.0,524.2,238.4,229.0,3,15
757.8,525.4,237.8,229.0,3,15
758.8,525.8,237.8,229.0,3,15
759.0,526.6,236.8,229.0,3,15
759.4,527.4,235.6,229.0,3,15
760.8,528.2,235.2,229.0,3,15
761.2,529.0,235.2,229.0,3,15
762.8,530.0,234.8,229.0,3,15
763.4,530.8,234.8,229.0,3,15
765.4,531.6,232.0,229.0,3,15
767.6,532.4,226.8,229.0,3,15
768.8,533.6,226.4,229.0,3,15
769.8,534.0,225.4,229.0,3,15
770.0,534.2,226.2,229.0,3,15
771.0,535.8,229.0,229.0,3,15
771.8,536.8,230.6,229.0,3,15
773.8,538.0,231.2,229.0,3,15
774.6,539.2,232.0,229.0,3,15
776.0,540.0,231.8,229.0,3,15
776.8,540.4,232.0,229.0,3,15
778.4,541.6,232.8,229.0,3,15
780.6,542.8,228.0,229.0,3,15
782.4,544.4,226.8,229.0,3,15
783.8,546.0,229.0,229.0,3,15
784.2,546.6,229.2,229.0,3,15
785.0,547.0,230.0,229.0,3,15
787.2,548.0,229.2,229.0,3,15
788.6,549.0,229.0,229.0,3,15
790.0,549.4,225.0,229.0,3,15
790.0,549.6,227.0,229.0,3,15
790.4,549.8,227.4,229.0,3,15
791.0,550.0,229.4,229.0,3,15
791.6,550.0,224.8,229.0,3,15
792.0,550.0,225.8,229.0,3,15
792.0,551.0,224.0,229.0,3,15
792.4,551.6,221.6,229.0,3,15
793.2,552.0,220.2,229.0,3,15
794.2,552.6,216.2,229.0,3,15
795.0,553.2,215.4,229.0,3,15
796.0,554.6,215.8,229.0,3,15
796.4,555.2,215.2,229.0,3,15
797.8,556.0,213.2,229.0,3,15
799.4,556.4,210.6,229.0,3,15
800.2,557.4,210.2,229.0,3,15
801.0,558.0,210.4,229.0,3,15
802.4,559.8,211.4,229.0,3,15
803.8,561.2,211.8,229.0,3,15
804.6,562.4,213.2,229.0,3,15
805.6,564.0,210.6,229.0,3,15
806.4,565.0,209.0,229.0,3,15
807.0,565.6,208.2,229.0,3,15
806.0,563.6,215.4,229.0,3,15
806.0,563.0,218.8,229.0,3,15
806.2,563.4,221.6,229.0,3,15
806.4,564.0,222.8,229.0,3,15
806.8,564.4,223.8,229.0,3,15
807.0,565.0,221.4,229.0,3,15
807.8,566.0,220.0,229.0,3,15
808.0,567.0,218.6,229.0,3,15
808.8,567.2,215.6,229.0,3,15
809.0,568.0,216.2,229.0,3,15
809.0,568.0,216.0,229.0,3,15
809.8,568.8,215.8,229.0,3,15
810.6,569.8,213.2,229.0,3,15
811.0,570.0,209.8,229.0,3,15
812.0,571.0,204.0,229.0,3,15
812.6,571.0,202.8,229.0,3,15
813.4,572.0,202.8,229.0,3,15
814.0,572.2,205.8,229.0,3,15
814.0,573.0,206.6,229.0,3,15
814.0,573.0,205.0,229.0,3,15
814.0,573.8,207.0,229.0,3,15
815.0,574.4,204.0,229.0,3,15
815.0,575.6,204.8,229.0,3,15
815.6,576.0,203.4,229.0,3,15
815.8,576.0,202.6,229.0,3,15
816.0,576.8,201.6,229.0,3,15
816.0,577.4,199.2,229.0,3,15
817.0,578.2,197.2,229.0,3,15
