367.4,14.0,255.2,546.4,0,3
367.0,14.0,255.8,545.6,0,3
365.6,14.0,255.8,532.4,0,3
364.4,14.0,256.0,527.2,0,3
363.2,14.0,256.0,519.0,0,3
362.8,14.0,256.0,521.0,0,3
365.8,14.0,257.0,541.0,0,3
367.2,14.0,256.2,545.0,0,3
369.6,14.4,255.8,560.0,0,3
370.6,15.0,255.8,560.6,0,3
368.4,14.0,256.0,550.6,0,3
368.0,14.0,256.0,549.0,0,3
365.2,14.0,254.8,534.4,0,3
365.8,14.0,254.8,541.8,0,3
366.0,14.0,255.0,537.2,0,3
364.6,14.0,255.0,533.2,0,3
365.8,14.0,255.0,543.6,0,3
366.2,14.0,254.8,541.6,0,3
368.0,14.2,255.0,552.6,0,3
369.2,14.4,255.4,558.2,0,3
371.0,15.0,256.0,568.0,0,3
373.2,15.0,255.8,573.4,0,3
375.6,15.0,256.0,581.0,0,3
377.0,15.0,256.0,585.2,0,3
377.6,15.0,256.0,586.8,0,3
378.0,15.0,256.8,590.6,0,3
378.2,15.0,257.0,589.2,0,3
378.2,15.0,256.8,585.0,0,3
378.4,15.0,257.0,586.2,0,3
378.8,15.0,257.0,585.0,0,3
376.8,15.0,256.0,581.0,0,3
374.6,15.0,256.0,573.4,0,3
374.6,15.0,255.8,574.6,0,3
374.0,15.0,255.0,571.8,0,3
368.8,14.8,254.6,563.0,0,3
370.2,15.0,254.4,568.0,0,3
372.4,15.0,255.0,575.8,0,3
375.2,15.0,255.4,579.4,0,3
375.8,15.0,255.2,584.2,0,3
376.4,15.0,255.0,583.6,0,3
376.0,15.0,255.4,583.0,0,3
377.6,15.0,255.8,586.2,0,3
377.6,15.0,255.8,584.2,0,3
376.6,15.0,256.0,577.8,0,3
373.8,15.0,255.6,569.6,0,3
370.8,14.2,255.0,555.2,0,3
370.0,14.0,255.0,551.8,0,3
371.2,14.6,255.0,558.8,0,3
372.4,15.0,255.0,564.2,0,3
371.6,14.8,255.0,559.0,0,3
371.8,14.6,255.0,562.6,0,3
373.2,15.0,255.0,562.8,0,3
370.2,14.0,255.0,552.8,0,3
372.4,15.0,255.8,569.8,0,3
373.4,15.0,255.4,566.6,0,3
371.2,15.0,254.6,562.2,0,3
371.8,15.0,254.4,569.8,0,3
374.6,15.0,255.0,578.8,0,3
374.0,15.0,255.0,571.8,0,3
370.6,14.2,255.0,554.6,0,3
368.0,14.0,255.0,542.4,0,3
368.4,14.2,255.6,554.6,0,3
369.0,14.2,255.6,551.2,0,3
370.0,14.8,255.8,562.0,0,3
369.0,14.2,255.4,549.0,0,3
368.2,14.4,255.0,559.6,0,3
368.0,14.4,255.8,565.6,0,3
369.2,14.8,255.4,572.4,0,3
371.2,15.0,253.6,582.8,0,3
375.4,15.0,252.2,588.8,0,3
369.0,14.4,253.6,549.8,0,3
359.6,14.0,253.4,529.0,0,3
363.2,14.0,255.2,550.4,0,3
366.6,14.6,255.4,564.4,0,3
361.0,13.4,253.6,490.2,0,3
329.4,11.0,247.6,342.0,0,3
334.4,12.0,248.6,410.4,0,3
350.4,13.6,248.0,521.0,0,3
364.8,14.0,247.4,557.4,0,3
369.4,14.2,248.0,561.8,0,3
356.8,14.0,248.8,515.2,0,3
354.4,14.0,248.0,523.8,0,3
366.8,14.2,246.6,559.8,0,3
359.2,14.0,249.6,524.0,0,3
362.8,14.0,248.6,557.2,0,3
370.6,15.0,248.8,579.2,0,3
377.0,15.0,249.2,593.4,0,3
370.0,14.4,250.8,557.2,0,3
357.0,14.0,250.2,529.4,0,3
362.0,14.0,250.4,557.2,0,3
367.4,14.8,250.0,569.6,0,3
367.0,14.4,251.2,555.6,0,3
358.4,14.0,250.0,520.0,0,3
361.6,14.0,248.2,541.8,0,3
366.0,14.0,247.6,558.4,0,3
360.8,13.8,248.0,512.6,0,3
354.6,13.2,248.0,485.4,0,3
355.6,13.6,247.4,523.4,0,3
368.2,14.6,245.4,573.8,0,3
371.6,15.0,245.4,577.8,0,3
