585.4,21.0,463.8,399.2,3,9
584.8,21.0,462.2,397.2,3,9
582.6,20.4,460.2,389.8,3,9
577.8,20.0,458.4,381.8,3,9
575.6,20.0,457.0,381.0,3,9
574.6,20.0,456.4,381.0,3,9
571.8,20.0,453.6,375.6,3,9
567.6,20.0,452.2,367.0,3,9
563.6,20.0,451.2,360.6,3,9
559.6,19.8,449.4,350.6,3,9
555.2,19.0,446.8,339.0,3,9
550.6,19.0,444.8,329.6,3,9
548.4,19.0,444.0,322.0,3,9
548.0,19.0,445.0,321.8,3,9
547.8,19.0,444.6,323.0,3,9
548.2,19.0,445.2,326.8,3,9
549.4,19.0,445.8,330.2,3,9
549.8,19.0,446.0,332.0,3,9
550.0,19.0,446.8,333.6,3,9
550.4,19.0,447.0,335.4,3,9
551.4,19.0,447.6,338.2,3,9
551.0,19.0,447.4,339.0,3,9
550.6,19.0,448.0,338.2,3,9
550.4,19.0,448.0,338.2,3,9
551.0,19.0,448.0,339.8,3,9
552.2,19.0,449.6,343.2,3,9
553.6,19.0,451.0,346.0,3,9
555.2,19.2,452.6,350.4,3,9
557.0,19.6,453.6,353.2,3,9
559.4,20.0,454.4,355.6,3,9
559.4,20.0,454.4,355.6,3,9
557.8,19.8,454.0,353.6,3,9
554.6,19.0,452.2,346.2,3,9
550.8,19.0,450.0,338.4,3,9
549.6,19.0,448.6,334.6,3,9
547.6,19.0,446.6,329.4,3,9
543.0,19.0,444.0,317.2,3,9
540.6,19.0,443.2,313.0,3,9
541.0,18.8,443.4,315.6,3,9
543.2,19.0,444.8,323.2,3,9
544.4,19.0,445.0,324.2,3,9
544.2,19.0,445.2,320.4,3,9
542.2,19.0,444.8,314.0,3,9
539.6,18.6,443.2,303.6,3,9
535.6,18.0,439.6,286.2,3,9
534.6,18.0,439.0,283.0,3,9
534.8,18.0,438.2,283.4,3,9
534.0,18.0,438.0,283.2,3,9
534.4,18.0,438.6,285.4,3,9
535.0,18.0,439.2,287.6,3,9
535.0,18.0,440.0,289.0,3,9
535.6,18.0,440.0,290.0,3,9
536.2,18.0,440.8,292.6,3,9
537.8,18.2,442.2,299.0,3,9
538.4,18.0,443.0,301.2,3,9
539.0,18.4,443.4,303.2,3,9
540.2,18.8,444.2,307.0,3,9
542.8,19.0,445.8,314.0,3,9
543.4,19.0,446.6,315.4,3,9
543.0,19.0,445.8,311.0,3,9
542.0,18.6,445.0,307.2,3,9
541.2,19.0,444.4,306.4,3,9
539.4,18.2,442.8,295.6,3,9
532.2,17.6,437.2,258.2,3,9
526.2,17.0,435.0,244.6,3,9
525.2,17.0,434.2,236.4,3,9
523.0,17.0,432.8,231.2,3,9
524.0,17.0,433.0,234.2,3,9
524.8,17.0,433.6,241.4,3,9
526.6,17.0,435.0,249.8,3,9
529.6,17.8,437.2,260.4,3,9
530.2,17.8,437.6,263.8,3,9
532.0,18.0,438.6,271.0,3,9
532.0,18.0,438.8,271.2,3,9
531.4,17.8,437.8,265.0,3,9
526.4,17.0,432.8,234.6,3,9
514.4,17.0,425.4,226.0,3,9
511.2,17.0,425.6,226.0,3,9
513.2,17.0,427.4,226.0,3,9
514.2,17.0,428.0,226.0,3,9
515.6,17.0,428.8,226.0,3,9
516.8,17.0,429.4,226.0,3,9
518.2,17.0,430.0,227.0,3,9
519.8,17.0,430.8,228.4,3,9
520.0,17.0,430.0,227.0,3,9
519.0,17.0,429.4,226.2,3,9
516.2,17.0,427.4,226.0,3,9
513.8,17.0,425.2,226.0,3,9
512.2,17.0,424.8,226.0,3,9
510.0,17.0,424.0,226.0,3,9
508.4,17.0,423.8,226.0,3,9
508.2,17.0,424.0,226.0,3,9
509.0,17.0,424.0,226.0,3,9
509.0,17.0,424.0,226.0,3,9
509.0,17.0,424.2,226.0,3,9
509.0,17.0,424.0,226.0,3,9
509.0,17.0,423.6,226.0,3,9
509.4,17.0,424.8,226.0,3,9
509.0,16.8,424.8,226.0,3,9
511.0,17.0,427.0,226.0,3,9
