295.0,13.0,455.0,311.2,9,0
294.2,13.0,449.4,295.2,9,0
294.6,13.0,453.0,308.8,9,0
293.6,13.0,460.0,330.0,9,0
294.0,13.4,464.4,343.0,9,0
294.6,13.8,465.6,348.0,9,0
293.8,14.0,468.0,355.2,9,0
293.0,14.0,471.2,362.0,9,0
292.8,14.0,471.0,361.8,9,0
292.8,13.6,465.2,347.8,9,0
292.0,13.0,461.0,338.6,9,0
292.0,13.0,458.4,333.8,9,0
292.0,13.0,458.2,332.2,9,0
292.2,13.0,460.8,338.8,9,0
292.0,13.4,463.6,347.0,9,0
292.0,13.8,464.0,347.4,9,0
291.8,13.0,460.0,335.0,9,0
291.4,13.0,458.0,330.0,9,0
290.4,13.0,458.8,333.0,9,0
289.0,13.0,460.8,339.6,9,0
289.0,13.0,461.0,340.8,9,0
289.8,13.4,462.0,345.4,9,0
291.6,14.0,466.6,357.8,9,0
292.0,14.0,467.6,360.2,9,0
292.0,14.0,469.8,366.2,9,0
293.0,14.0,469.6,365.8,9,0
293.0,14.0,470.4,367.6,9,0
293.0,14.0,475.2,376.2,9,0
293.4,14.0,475.6,377.8,9,0
293.2,14.0,474.0,375.8,9,0
293.0,14.0,472.0,373.0,9,0
293.2,14.0,472.4,374.4,9,0
293.2,14.0,475.6,378.4,9,0
292.2,14.0,470.4,369.0,9,0
291.2,13.2,460.0,343.0,9,0
291.0,13.2,459.8,344.4,9,0
290.0,14.0,467.6,363.8,9,0
289.2,13.6,465.2,357.6,9,0
287.6,13.0,455.6,335.4,9,0
288.8,13.0,453.8,331.2,9,0
287.2,13.0,452.2,325.6,9,0
288.2,13.0,454.0,331.0,9,0
289.8,13.0,453.0,325.8,9,0
288.8,13.0,446.6,303.0,9,0
288.0,13.0,445.4,298.4,9,0
287.0,12.6,442.2,295.0,9,0
287.0,13.0,447.4,307.4,9,0
288.0,13.0,448.4,310.8,9,0
287.0,13.0,453.6,329.2,9,0
287.6,13.0,451.4,320.6,9,0
288.0,13.0,452.0,321.6,9,0
288.8,13.0,451.8,321.4,9,0
288.6,13.0,455.6,334.6,9,0
289.4,13.6,464.0,356.2,9,0
290.0,13.8,465.4,359.6,9,0
289.8,14.0,472.2,373.8,9,0
291.0,14.0,478.0,384.0,9,0
292.0,14.0,478.2,385.2,9,0
292.0,14.0,480.0,389.0,9,0
289.0,14.0,481.4,392.2,9,0
285.0,14.0,483.0,396.6,9,0
284.6,14.0,483.4,399.0,9,0
286.2,14.6,488.0,405.8,9,0
288.6,14.4,486.0,403.0,9,0
289.8,14.0,483.6,398.8,9,0
290.0,14.0,481.8,393.0,9,0
290.0,14.0,477.4,384.2,9,0
290.0,14.0,478.4,386.6,9,0
290.0,14.0,473.2,377.0,9,0
289.0,14.0,467.8,368.0,9,0
289.6,14.0,471.8,375.2,9,0
291.4,14.0,476.4,380.8,9,0
291.2,14.0,476.6,381.0,9,0
291.0,14.0,473.2,375.4,9,0
291.0,14.0,470.4,371.4,9,0
289.6,14.0,472.6,376.6,9,0
287.8,14.0,475.2,380.8,9,0
289.6,14.0,478.8,387.0,9,0
290.6,14.0,478.6,384.0,9,0
291.0,14.0,474.8,380.8,9,0
291.4,14.0,475.8,382.2,9,0
291.8,14.0,474.0,379.8,9,0
291.4,14.0,470.4,373.2,9,0
289.4,13.8,464.2,357.0,9,0
288.4,13.8,461.6,351.0,9,0
289.2,13.0,461.8,351.4,9,0
290.0,13.8,465.4,360.0,9,0
290.8,14.0,467.2,363.0,9,0
291.0,13.8,466.2,360.8,9,0
290.6,13.8,464.8,354.6,9,0
290.6,13.0,462.0,345.8,9,0
291.0,13.8,465.4,357.4,9,0
288.8,14.0,467.0,363.4,9,0
288.4,14.0,466.2,362.6,9,0
290.2,14.0,463.4,351.6,9,0
290.2,13.0,458.0,338.0,9,0
291.0,13.2,460.8,344.2,9,0
291.0,13.0,460.4,345.2,9,0
291.0,14.0,465.8,362.0,9,0
291.0,14.0,465.6,361.2,9,0
