315.0,196.4,229.4,222.0,15,15
315.8,201.2,230.0,222.0,15,15
316.0,203.6,230.2,222.0,15,15
316.0,205.4,230.2,222.0,15,15
316.0,194.8,230.0,222.0,15,15
316.0,193.0,230.0,222.0,15,15
316.0,189.8,229.4,221.8,15,15
315.4,174.8,229.0,222.0,15,15
315.8,184.0,229.4,222.0,15,15
316.0,179.8,229.6,222.0,15,15
316.0,181.0,229.0,222.0,15,15
316.0,184.6,229.0,222.0,15,15
316.0,190.8,229.2,222.0,15,15
316.0,187.0,229.6,222.0,15,15
316.0,184.2,230.0,222.0,15,15
316.0,188.4,229.8,222.0,15,15
316.0,190.2,229.8,222.0,15,15
316.0,197.6,229.8,222.0,15,15
315.0,207.4,230.2,222.0,15,15
315.2,220.0,230.6,222.0,15,15
315.4,222.2,230.4,222.0,15,15
315.8,214.2,230.2,222.0,15,15
315.6,212.6,230.2,222.0,15,15
315.0,220.4,231.0,222.0,15,15
315.0,222.6,230.8,222.0,15,15
314.2,247.6,230.2,222.0,15,15
314.8,242.4,230.8,222.0,15,15
314.8,252.6,231.0,222.0,15,15
315.0,249.4,231.0,222.0,15,15
315.0,252.8,230.6,222.0,15,15
315.8,255.0,230.2,222.0,15,15
315.8,250.8,230.4,222.0,15,15
316.0,253.6,231.0,222.0,15,15
316.0,248.8,231.0,222.0,15,15
316.0,255.6,231.0,222.0,15,15
316.0,259.0,231.0,222.0,15,15
316.0,255.2,231.4,222.0,15,15
316.0,248.6,230.6,222.0,15,15
316.0,232.8,230.6,222.0,15,15
315.6,241.2,231.0,222.0,15,15
316.0,245.0,231.0,222.0,15,15
316.0,249.2,232.0,222.0,15,15
316.0,243.4,231.2,222.0,15,15
316.4,229.4,231.0,222.0,15,15
316.4,231.4,231.2,222.0,15,15
316.8,234.6,231.6,222.0,15,15
316.0,236.8,231.8,222.0,15,15
316.0,231.4,231.8,222.0,15,15
316.2,226.0,231.4,222.0,15,15
316.0,202.4,230.2,222.0,15,15
316.6,231.2,230.0,222.0,15,15
317.0,250.4,230.2,222.0,15,15
317.0,267.4,231.6,222.2,15,15
317.2,271.0,232.0,222.2,15,15
316.2,280.4,231.2,222.6,15,15
317.0,296.2,232.0,223.0,15,15
316.8,345.6,232.0,223.0,15,15
313.4,400.0,232.0,223.6,15,15
309.8,443.6,233.8,224.0,15,15
312.2,470.8,234.8,224.0,15,15
311.4,506.8,237.8,224.4,15,15
312.0,539.6,241.8,225.0,15,15
313.0,563.4,242.4,225.0,15,15
312.6,578.8,242.2,225.0,15,15
314.6,588.2,242.8,225.0,15,15
315.4,596.6,243.6,225.0,15,15
315.6,602.0,244.8,225.0,15,15
316.6,607.0,245.2,225.0,15,15
315.2,611.4,244.6,225.2,15,15
312.0,616.2,242.6,225.0,15,15
311.4,624.2,243.2,225.6,15,15
312.0,628.6,244.2,225.8,15,15
312.0,628.6,244.2,225.4,15,15
310.8,631.8,245.6,225.6,15,15
312.4,634.6,245.4,225.8,15,15
311.0,633.6,246.2,225.8,15,15
310.6,631.6,246.0,225.8,15,15
311.4,626.0,245.4,225.4,15,15
313.0,630.0,245.0,225.6,15,15
313.0,632.4,243.4,226.0,15,15
311.0,634.2,243.2,225.4,15,15
311.4,636.2,246.0,226.0,15,15
309.0,640.2,245.8,226.0,15,15
309.4,640.8,247.2,226.0,15,15
310.0,642.8,248.0,226.0,15,15
311.2,646.0,248.0,226.0,15,15
312.8,646.8,248.2,226.0,15,15
311.4,648.6,249.8,226.0,15,15
312.8,650.0,250.2,226.0,15,15
310.6,650.4,251.0,226.0,15,15
308.0,655.8,249.8,226.0,15,15
308.6,659.0,248.6,226.0,15,15
309.8,661.4,250.6,226.0,15,15
310.8,664.2,251.0,226.0,15,15
311.6,666.0,251.6,226.0,15,15
311.8,667.2,252.6,226.0,15,15
312.6,668.8,252.2,226.0,15,15
312.6,669.0,253.4,226.0,15,15
308.4,669.4,254.6,226.0,15,15
308.4,671.8,253.2,226.0,15,15
