314.8,558.0,554.2,228.0,15,7.5
314.4,556.8,555.0,227.8,15,7.5
314.2,555.6,553.8,227.8,15,7.5
314.4,555.6,551.0,227.8,15,7.5
313.2,556.4,551.6,227.6,15,7.5
315.0,557.6,552.8,228.0,15,7.5
313.0,557.8,555.0,228.0,15,7.5
310.4,557.8,556.4,228.0,15,7.5
311.8,559.2,557.2,228.0,15,7.5
312.8,560.6,558.0,228.0,15,7.5
313.0,560.4,558.0,228.0,15,7.5
313.2,561.2,559.0,228.0,15,7.5
313.6,562.6,559.0,228.0,15,7.5
313.4,563.4,560.2,228.0,15,7.5
314.0,563.8,560.6,228.0,15,7.5
312.0,563.2,561.4,228.0,15,7.5
313.4,563.8,561.2,228.0,15,7.5
313.4,564.0,561.2,228.0,15,7.5
311.0,564.0,562.0,228.0,15,7.5
312.2,565.4,562.6,228.0,15,7.5
312.6,564.4,562.4,228.0,15,7.5
312.8,565.4,563.4,228.0,15,7.5
311.8,564.8,562.4,228.0,15,7.5
312.2,562.6,560.2,228.0,15,7.5
313.0,561.4,559.0,228.0,15,7.5
313.0,559.2,556.6,227.8,15,7.5
312.6,558.6,555.4,227.8,15,7.5
313.8,558.8,555.0,228.0,15,7.5
313.4,558.0,554.0,227.8,15,7.5
313.8,557.2,552.6,228.0,15,7.5
314.0,556.0,551.0,227.8,15,7.5
314.2,554.4,549.4,227.6,15,7.5
314.2,553.4,548.0,227.4,15,7.5
312.4,551.4,545.2,227.2,15,7.5
311.8,550.4,544.0,227.0,15,7.5
312.8,551.0,544.8,227.2,15,7.5
313.4,551.8,545.2,227.0,15,7.5
313.2,551.8,544.6,227.0,15,7.5
313.6,550.0,542.2,227.0,15,7.5
314.4,548.6,540.4,227.0,15,7.5
314.2,548.0,540.0,227.0,15,7.5
313.6,549.2,540.4,227.0,15,7.5
314.0,549.4,541.0,227.0,15,7.5
315.4,549.4,540.8,227.0,15,7.5
314.6,549.2,540.6,227.0,15,7.5
315.2,549.2,540.6,227.0,15,7.5
314.2,549.0,540.4,227.0,15,7.5
314.2,549.4,540.8,227.0,15,7.5
315.0,550.8,541.8,227.0,15,7.5
314.0,551.0,541.8,227.0,15,7.5
312.6,548.6,539.8,227.0,15,7.5
312.0,551.6,542.6,227.0,15,7.5
313.6,552.8,543.6,227.0,15,7.5
315.6,554.8,545.0,227.4,15,7.5
315.8,555.0,545.0,227.6,15,7.5
315.4,555.2,545.0,227.4,15,7.5
316.0,554.8,544.2,227.6,15,7.5
316.0,555.0,544.4,227.4,15,7.5
316.0,554.4,543.8,227.2,15,7.5
315.6,556.4,546.4,227.8,15,7.5
316.0,557.4,547.4,228.0,15,7.5
315.6,557.0,547.6,228.0,15,7.5
316.4,556.8,547.2,227.8,15,7.5
317.0,557.0,547.6,228.0,15,7.5
317.2,558.0,548.0,228.0,15,7.5
316.8,557.4,547.8,227.8,15,7.5
315.2,556.0,547.2,227.6,15,7.5
316.0,557.0,546.8,227.8,15,7.5
316.8,557.0,546.6,228.0,15,7.5
317.6,557.0,547.0,227.8,15,7.5
317.6,557.0,546.8,228.0,15,7.5
317.0,556.8,546.2,228.0,15,7.5
317.2,555.6,544.8,227.8,15,7.5
317.4,554.0,542.8,227.6,15,7.5
315.6,550.2,539.2,227.2,15,7.5
315.2,549.6,536.8,227.0,15,7.5
315.8,547.0,533.4,227.0,15,7.5
315.8,544.2,531.6,227.0,15,7.5
316.0,545.4,533.2,227.0,15,7.5
315.8,545.4,532.8,227.0,15,7.5
318.2,545.6,531.6,227.0,15,7.5
318.0,542.0,528.4,227.0,15,7.5
318.0,540.6,528.0,227.0,15,7.5
317.0,540.4,528.4,227.0,15,7.5
317.0,540.8,528.4,227.0,15,7.5
316.8,542.2,528.0,227.0,15,7.5
317.8,544.0,530.0,227.0,15,7.5
318.4,543.8,529.6,227.0,15,7.5
317.6,543.2,529.0,227.0,15,7.5
315.8,542.6,528.6,227.0,15,7.5
316.6,539.0,525.6,227.0,15,7.5
314.0,535.6,522.4,227.0,15,7.5
312.6,536.0,523.2,227.0,15,7.5
313.6,536.0,523.6,227.0,15,7.5
312.4,537.2,525.6,227.0,15,7.5
314.8,536.8,524.2,227.0,15,7.5
314.0,535.4,523.4,227.0,15,7.5
312.6,536.6,524.6,227.0,15,7.5
315.2,534.8,522.2,227.0,15,7.5
315.4,535.0,523.0,227.0,15,7.5
314.4,534.2,521.6,227.0,15,7.5
314.2,533.0,519.8,227.0,15,7.5
313.8,533.2,520.6,227.0,15,7.5
313.6,532.0,519.2,227.0,15,7.5
315.2,529.2,518.6,227.0,15,7.5
316.6,532.2,519.0,227.0,15,7.5
316.0,529.2,518.2,227.0,15,7.5
314.0,523.4,516.0,227.0,15,7.5
313.0,527.6,518.2,227.0,15,7.5
312.4,534.2,521.2,227.0,15,7.5
312.6,537.8,525.2,227.0,15,7.5
315.6,540.0,528.4,227.0,15,7.5
315.8,541.4,529.4,227.0,15,7.5
313.8,542.8,532.4,227.0,15,7.5
315.2,544.2,533.2,227.0,15,7.5
316.0,544.4,533.4,227.0,15,7.5
316.0,544.6,533.4,227.0,15,7.5
315.8,544.4,533.8,227.0,15,7.5
316.0,544.6,533.6,227.0,15,7.5
316.0,545.8,534.4,227.0,15,7.5
316.0,546.6,535.2,227.0,15,7.5
316.2,547.2,536.2,227.0,15,7.5
316.4,547.8,536.8,227.0,15,7.5
316.4,547.4,537.0,227.0,15,7.5
317.2,547.2,536.2,227.0,15,7.5
316.8,548.6,537.0,227.0,15,7.5
317.4,548.2,537.4,227.2,15,7.5
317.4,549.0,537.6,227.0,15,7.5
317.2,549.2,538.4,227.0,15,7.5
318.0,549.4,538.2,227.0,15,7.5
317.8,549.2,537.8,227.0,15,7.5
317.0,549.6,537.8,227.0,15,7.5
317.8,550.4,538.6,227.4,15,7.5
317.4,549.8,538.0,227.0,15,7.5
316.6,549.8,538.2,227.0,15,7.5
315.4,547.8,536.6,227.0,15,7.5
315.8,546.0,533.6,227.0,15,7.5
314.0,543.4,530.6,227.0,15,7.5
312.0,544.8,531.8,227.0,15,7.5
312.0,543.2,529.2,227.0,15,7.5
311.6,544.4,529.4,227.0,15,7.5
312.4,542.8,528.0,227.0,15,7.5
314.0,540.6,525.8,227.0,15,7.5
314.8,537.6,522.0,227.0,15,7.5
315.4,529.8,517.0,227.0,15,7.5
315.8,525.2,515.0,227.0,15,7.5
316.2,524.2,514.6,227.0,15,7.5
316.8,525.4,515.4,227.0,15,7.5
316.0,525.0,514.8,227.0,15,7.5
317.0,528.0,516.6,227.0,15,7.5
318.0,529.2,517.0,227.0,15,7.5
317.4,531.6,518.0,227.0,15,7.5
317.4,532.4,518.0,227.0,15,7.5
316.2,530.2,517.4,227.0,15,7.5
317.0,528.8,516.4,227.0,15,7.5
318.0,528.0,516.6,227.0,15,7.5
318.8,528.0,516.0,227.0,15,7.5
318.4,528.4,516.0,227.0,15,7.5
318.0,529.4,516.6,227.0,15,7.5
318.4,531.2,518.2,227.0,15,7.5
319.4,532.0,518.2,227.0,15,7.5
317.8,532.4,518.4,227.0,15,7.5
318.0,533.4,519.2,227.0,15,7.5
319.0,535.6,520.0,227.0,15,7.5
318.6,538.2,522.4,227.0,15,7.5
318.6,538.8,521.4,227.0,15,7.5
317.0,538.2,521.4,227.0,15,7.5
318.6,539.0,522.2,227.0,15,7.5
319.0,541.0,524.4,227.0,15,7.5
318.4,541.2,525.4,227.0,15,7.5
319.0,542.4,525.4,227.0,15,7.5
319.0,543.6,526.6,227.0,15,7.5
318.6,544.6,528.0,227.0,15,7.5
318.0,544.6,529.0,227.0,15,7.5
318.2,543.2,527.2,227.0,15,7.5
319.0,543.0,527.0,227.0,15,7.5
319.2,543.6,526.6,227.0,15,7.5
320.0,543.2,526.8,227.0,15,7.5
319.8,543.8,527.2,227.0,15,7.5
319.6,543.2,525.8,227.0,15,7.5
319.8,543.0,526.0,227.0,15,7.5
320.0,543.0,525.2,227.0,15,7.5
319.6,543.2,525.2,227.0,15,7.5
317.0,542.4,525.4,227.0,15,7.5
318.0,542.4,524.6,227.0,15,7.5
318.8,542.2,524.4,227.0,15,7.5
319.0,541.8,523.6,227.0,15,7.5
318.6,542.2,524.0,227.0,15,7.5
318.8,542.4,523.6,227.0,15,7.5
317.0,541.2,523.0,227.0,15,7.5
315.8,540.8,522.8,227.0,15,7.5
315.8,541.0,523.4,227.0,15,7.5
317.0,542.0,524.2,227.0,15,7.5
316.8,541.6,524.2,227.0,15,7.5
316.0,542.0,524.0,227.0,15,7.5
316.0,540.6,522.2,227.0,15,7.5
316.0,536.2,519.8,227.0,15,7.5
316.2,530.8,517.2,227.0,15,7.5
315.8,528.4,517.2,227.0,15,7.5
315.0,528.6,517.4,227.0,15,7.5
316.0,530.4,518.8,227.0,15,7.5
316.8,530.2,518.0,227.0,15,7.5
317.0,530.4,518.4,227.0,15,7.5
317.2,528.4,517.2,227.0,15,7.5
316.8,529.8,517.8,227.0,15,7.5
316.8,529.6,517.6,227.0,15,7.5
317.0,532.2,518.8,227.0,15,7.5
314.6,540.6,523.2,227.0,15,7.5
313.6,542.0,525.6,227.0,15,7.5
314.6,544.6,527.8,227.0,15,7.5
314.0,544.2,528.4,227.0,15,7.5
314.2,542.2,529.2,227.0,15,7.5
312.8,544.0,530.6,227.0,15,7.5
313.0,544.2,528.4,227.0,15,7.5
315.4,544.0,527.6,227.0,15,7.5
315.2,545.0,528.4,227.0,15,7.5
314.4,545.8,529.2,227.0,15,7.5
316.8,545.2,528.6,227.0,15,7.5
316.8,545.2,528.4,227.0,15,7.5
316.4,544.2,528.0,227.0,15,7.5
317.2,543.2,527.2,227.0,15,7.5
317.4,543.4,527.2,227.0,15,7.5
317.0,544.4,527.2,227.0,15,7.5
317.6,544.4,527.6,227.0,15,7.5
316.0,541.6,523.2,227.0,15,7.5
317.0,542.6,524.6,227.0,15,7.5
317.4,542.2,524.0,227.0,15,7.5
316.2,540.4,522.4,227.0,15,7.5
315.0,537.2,521.4,227.0,15,7.5
315.4,535.8,521.0,227.0,15,7.5
315.0,534.6,520.2,227.0,15,7.5
315.0,534.8,520.0,227.0,15,7.5
315.4,535.4,520.6,227.0,15,7.5
315.2,534.8,520.0,227.0,15,7.5
314.6,534.2,520.2,227.0,15,7.5
314.8,530.4,517.2,227.0,15,7.5
316.0,523.2,513.0,227.0,15,7.5
317.2,524.4,513.8,227.0,15,7.5
316.6,521.6,512.6,227.0,15,7.5
315.0,521.0,511.8,227.0,15,7.5
316.0,518.6,510.2,227.0,15,7.5
316.8,519.4,510.8,227.0,15,7.5
316.6,518.2,510.2,227.0,15,7.5
315.6,512.6,506.8,227.0,15,7.5
315.2,507.8,503.0,227.0,15,7.5
316.2,492.6,488.4,226.6,15,7.5
317.0,488.8,486.6,226.2,15,7.5
317.4,473.6,475.4,226.0,15,7.5
317.6,468.8,469.6,226.0,15,7.5
315.0,449.8,456.2,226.0,15,7.5
312.6,423.0,443.2,225.4,15,7.5
313.6,404.6,436.4,225.0,15,7.5
315.6,401.8,433.2,225.0,15,7.5
316.6,402.4,432.6,225.0,15,7.5
316.2,393.4,428.2,225.0,15,7.5
315.6,381.4,423.2,225.0,15,7.5
317.6,382.4,422.6,225.0,15,7.5
318.0,378.0,420.2,225.0,15,7.5
317.6,372.6,418.6,225.0,15,7.5
316.6,367.8,416.6,225.0,15,7.5
318.2,380.4,420.0,225.0,15,7.5
318.8,388.2,422.0,225.0,15,7.5
317.6,385.4,421.2,225.0,15,7.5
317.0,384.8,420.0,225.0,15,7.5
317.0,386.6,421.2,225.0,15,7.5
318.0,391.2,423.0,225.0,15,7.5
317.4,386.4,420.6,225.0,15,7.5
315.0,382.0,420.0,225.0,15,7.5
315.8,386.2,421.8,225.0,15,7.5
317.8,382.0,418.8,225.0,15,7.5
318.0,388.0,421.8,225.0,15,7.5
319.0,383.6,419.0,225.0,15,7.5
317.6,383.6,420.4,225.0,15,7.5
318.4,380.0,418.8,225.0,15,7.5
318.8,383.2,420.2,225.0,15,7.5
319.0,383.0,419.2,225.0,15,7.5
319.2,381.4,419.4,225.0,15,7.5
319.0,375.2,416.8,225.0,15,7.5
319.2,368.8,413.8,225.0,15,7.5
319.4,357.0,410.4,224.8,15,7.5
318.2,340.8,405.0,224.2,15,7.5
318.0,327.6,400.0,224.0,15,7.5
318.6,305.0,393.4,224.0,15,7.5
318.8,302.2,391.8,224.0,15,7.5
318.6,283.8,386.4,224.0,15,7.5
318.8,284.4,386.4,224.0,15,7.5
319.0,302.4,392.0,224.0,15,7.5
319.0,309.8,394.2,224.0,15,7.5
319.2,315.8,396.6,224.0,15,7.5
319.8,323.2,398.8,224.0,15,7.5
319.0,328.0,400.4,224.0,15,7.5
317.0,326.4,400.2,224.0,15,7.5
313.8,326.6,401.0,224.0,15,7.5
313.2,333.6,403.2,224.0,15,7.5
313.4,328.6,400.4,224.0,15,7.5
315.0,334.2,401.4,224.0,15,7.5
315.2,326.2,396.6,224.0,15,7.5
316.8,336.4,400.8,224.4,15,7.5
315.8,339.6,402.0,224.2,15,7.5
316.0,345.8,406.4,224.4,15,7.5
316.0,341.8,402.4,224.4,15,7.5
316.0,341.8,402.6,224.0,15,7.5
316.4,331.6,399.0,224.0,15,7.5
316.8,335.8,401.0,224.6,15,7.5
316.6,342.4,404.0,224.4,15,7.5
315.2,346.2,405.6,224.6,15,7.5
316.0,345.2,404.2,224.6,15,7.5
316.0,346.8,405.0,224.4,15,7.5
316.8,344.2,403.6,224.6,15,7.5
316.8,343.6,403.2,224.2,15,7.5
316.0,339.2,401.4,224.0,15,7.5
317.0,340.8,402.0,224.2,15,7.5
317.0,339.6,401.8,224.2,15,7.5
317.0,337.2,401.2,224.2,15,7.5
317.4,335.4,400.2,224.0,15,7.5
317.4,334.0,399.4,224.0,15,7.5
318.0,336.6,400.0,224.0,15,7.5
318.4,335.2,399.6,224.0,15,7.5
318.2,339.2,401.0,224.6,15,7.5
318.0,342.6,403.6,224.8,15,7.5
318.0,352.2,408.0,225.0,15,7.5
318.0,354.8,409.0,225.0,15,7.5
318.0,357.2,410.0,225.0,15,7.5
318.0,359.8,411.0,225.0,15,7.5
318.2,355.4,409.2,224.8,15,7.5
318.0,349.4,407.4,225.0,15,7.5
318.6,349.0,407.0,225.0,15,7.5
318.2,357.2,409.8,225.0,15,7.5
314.2,360.2,410.4,225.0,15,7.5
314.6,366.6,412.4,225.0,15,7.5
316.8,372.4,413.6,225.0,15,7.5
317.0,375.0,414.8,225.0,15,7.5
317.8,380.2,418.0,225.0,15,7.5
318.2,382.0,418.6,225.0,15,7.5
318.6,383.8,421.0,225.0,15,7.5
319.0,384.4,421.0,225.0,15,7.5
319.0,384.0,420.2,225.0,15,7.5
319.2,385.2,420.8,225.0,15,7.5
319.4,387.8,423.0,225.0,15,7.5
319.2,387.8,422.4,225.0,15,7.5
319.0,387.8,423.0,225.0,15,7.5
319.0,386.8,422.4,225.0,15,7.5
319.0,385.2,420.8,225.0,15,7.5
319.8,386.8,421.6,225.0,15,7.5
319.0,386.6,422.0,225.0,15,7.5
319.0,388.4,423.0,225.0,15,7.5
318.6,387.8,422.8,225.0,15,7.5
318.8,385.2,421.2,225.0,15,7.5
319.0,383.2,420.0,225.0,15,7.5
319.0,381.2,419.4,225.0,15,7.5
319.0,381.0,418.8,225.0,15,7.5
318.8,384.6,420.8,225.0,15,7.5
319.0,383.2,419.6,225.0,15,7.5
319.0,381.2,418.6,225.0,15,7.5
319.0,380.0,418.6,225.0,15,7.5
319.0,382.2,419.2,225.0,15,7.5
319.0,378.6,418.2,225.0,15,7.5
319.0,381.0,418.8,225.0,15,7.5
319.0,381.0,419.0,225.0,15,7.5
318.4,381.0,419.0,225.0,15,7.5
318.0,377.0,417.4,225.0,15,7.5
318.4,378.4,418.0,225.0,15,7.5
318.2,378.8,418.0,225.0,15,7.5
318.0,376.2,417.0,225.0,15,7.5
318.0,376.2,416.8,225.0,15,7.5
318.2,373.8,415.2,225.0,15,7.5
318.2,370.8,414.2,225.0,15,7.5
318.0,367.4,412.6,225.0,15,7.5
317.6,362.2,411.0,225.0,15,7.5
317.6,363.6,411.4,225.0,15,7.5
317.2,366.6,412.0,225.0,15,7.5
318.4,369.4,413.6,225.0,15,7.5
318.4,369.2,413.2,225.0,15,7.5
318.2,368.6,413.4,225.0,15,7.5
318.0,370.4,412.6,225.0,15,7.5
318.8,370.8,412.8,225.0,15,7.5
318.4,364.2,411.2,225.0,15,7.5
320.0,368.2,412.8,225.0,15,7.5
320.0,367.6,412.0,225.0,15,7.5
320.0,370.4,413.2,225.0,15,7.5
321.0,371.8,413.8,225.0,15,7.5
320.2,369.6,413.6,225.0,15,7.5
320.2,370.2,414.0,225.0,15,7.5
318.2,371.4,414.2,225.0,15,7.5
318.0,373.6,414.2,225.0,15,7.5
318.8,376.0,414.4,225.0,15,7.5
320.0,379.2,415.0,225.0,15,7.5
320.0,382.0,415.8,225.0,15,7.5
318.6,378.6,415.6,225.0,15,7.5
316.2,378.6,416.2,225.0,15,7.5
315.4,384.2,418.2,225.0,15,7.5
316.2,387.6,420.2,225.0,15,7.5
318.0,391.2,421.0,225.0,15,7.5
318.8,394.0,422.4,225.0,15,7.5
319.0,396.2,423.4,225.0,15,7.5
319.0,397.4,424.0,225.0,15,7.5
319.0,398.0,424.2,225.0,15,7.5
319.2,398.8,424.8,225.0,15,7.5
319.0,398.4,424.4,225.0,15,7.5
318.8,398.0,424.6,225.0,15,7.5
318.6,398.0,425.0,225.0,15,7.5
318.4,396.4,424.2,225.0,15,7.5
319.0,396.0,423.8,225.0,15,7.5
319.2,395.2,423.4,225.0,15,7.5
319.6,398.0,424.0,225.0,15,7.5
320.2,398.0,424.4,225.0,15,7.5
320.0,398.8,425.0,225.0,15,7.5
320.0,398.2,424.6,225.0,15,7.5
320.0,397.2,423.8,225.0,15,7.5
320.0,396.6,423.4,225.0,15,7.5
320.0,395.4,422.8,225.0,15,7.5
319.8,388.8,419.6,225.0,15,7.5
319.2,387.2,419.4,225.0,15,7.5
319.0,388.0,419.8,225.0,15,7.5
319.6,391.2,421.4,225.0,15,7.5
320.0,391.0,421.2,225.0,15,7.5
319.6,390.2,420.6,225.0,15,7.5
319.2,390.0,420.6,225.0,15,7.5
320.0,390.4,420.4,225.0,15,7.5
320.0,391.6,421.2,225.0,15,7.5
320.0,392.2,422.0,225.0,15,7.5
320.0,392.6,422.0,225.0,15,7.5
320.0,392.0,421.4,225.0,15,7.5
320.0,389.6,420.2,225.0,15,7.5
320.0,386.2,418.8,225.0,15,7.5
319.6,389.6,420.4,225.0,15,7.5
320.2,388.6,419.4,225.0,15,7.5
320.6,384.6,416.8,225.0,15,7.5
321.0,382.0,415.4,225.0,15,7.5
320.2,365.8,408.2,224.8,15,7.5
321.0,302.6,390.6,224.0,15,7.5
320.6,265.8,378.2,223.8,15,7.5
320.2,166.4,350.4,222.4,15,7.5
317.2,85.4,331.2,221.8,15,7.5
316.6,115.4,337.6,222.0,15,7.5
313.4,51.6,315.2,221.0,15,7.5
313.6,41.8,313.2,221.0,15,7.5
311.0,27.0,306.8,221.0,15,7.5
310.8,28.8,309.4,221.0,15,7.5
310.0,26.8,309.6,221.0,15,7.5
309.4,24.2,306.4,221.0,15,7.5
308.8,19.2,302.2,221.0,15,7.5
305.8,10.6,290.0,221.0,15,7.5
305.0,10.0,284.2,221.0,15,7.5
304.8,10.0,284.4,220.8,15,7.5
302.6,9.8,277.4,220.6,15,7.5
305.2,10.0,286.2,221.0,15,7.5
307.0,10.6,288.2,221.0,15,7.5
308.8,16.4,294.0,221.0,15,7.5
309.4,19.6,295.2,221.0,15,7.5
311.4,24.2,299.2,221.0,15,7.5
310.0,29.2,304.6,221.0,15,7.5
309.2,27.0,304.0,221.0,15,7.5
311.6,30.0,306.4,221.0,15,7.5
309.0,25.2,301.8,221.0,15,7.5
309.2,25.6,300.8,221.0,15,7.5
310.2,27.6,301.4,221.0,15,7.5
309.4,23.4,298.0,221.0,15,7.5
309.2,25.4,300.2,221.0,15,7.5
312.4,34.2,305.0,221.0,15,7.5
310.8,59.4,314.8,221.4,15,7.5
311.6,59.2,311.6,221.2,15,7.5
310.4,45.6,307.0,221.0,15,7.5
311.0,42.0,307.2,221.0,15,7.5
313.4,56.6,310.8,221.0,15,7.5
314.0,60.6,312.4,221.0,15,7.5
314.2,61.6,313.6,221.0,15,7.5
314.4,61.2,313.4,221.0,15,7.5
314.6,64.4,315.0,221.2,15,7.5
315.4,68.4,316.8,221.4,15,7.5
315.6,74.8,319.4,221.8,15,7.5
314.6,62.2,315.4,221.0,15,7.5
315.8,78.6,320.4,222.0,15,7.5
316.8,84.8,320.8,222.0,15,7.5
316.0,75.0,318.8,221.6,15,7.5
315.6,62.0,315.8,221.0,15,7.5
316.2,65.6,317.4,221.0,15,7.5
313.8,49.2,312.0,221.0,15,7.5
313.4,50.6,311.8,221.0,15,7.5
312.0,31.0,305.4,221.0,15,7.5
310.2,24.6,301.8,221.0,15,7.5
312.6,33.0,305.4,221.0,15,7.5
311.4,29.2,305.2,221.0,15,7.5
313.6,43.8,309.6,221.0,15,7.5
314.6,56.6,313.0,221.0,15,7.5
312.4,44.0,310.2,221.0,15,7.5
315.2,59.2,315.0,221.0,15,7.5
314.6,56.0,314.8,221.0,15,7.5
315.2,63.6,316.8,221.0,15,7.5
315.8,66.0,317.6,221.6,15,7.5
315.4,61.8,315.6,221.2,15,7.5
316.0,63.4,316.4,221.0,15,7.5
316.6,74.0,319.8,221.8,15,7.5
316.8,99.8,327.2,222.0,15,7.5
317.2,110.6,329.2,222.0,15,7.5
317.6,108.2,329.4,222.0,15,7.5
317.4,96.8,327.4,222.0,15,7.5
317.4,92.8,327.2,222.0,15,7.5
318.0,117.0,331.8,222.0,15,7.5
318.0,113.4,330.6,222.0,15,7.5
318.0,106.0,329.6,222.0,15,7.5
318.6,101.4,329.6,222.0,15,7.5
319.0,104.2,329.6,222.0,15,7.5
319.0,106.0,329.6,222.0,15,7.5
318.0,89.0,326.8,222.0,15,7.5
317.4,86.0,326.0,222.0,15,7.5
315.4,76.0,325.2,222.0,15,7.5
315.6,73.6,323.8,221.8,15,7.5
316.6,84.8,326.4,222.0,15,7.5
317.0,91.0,327.4,222.0,15,7.5
316.8,90.6,327.4,222.0,15,7.5
317.0,91.8,327.6,222.0,15,7.5
316.4,86.0,326.0,222.0,15,7.5
315.2,77.2,323.2,221.8,15,7.5
314.4,65.2,321.0,221.6,15,7.5
312.2,48.4,313.6,221.0,15,7.5
313.8,60.4,317.8,221.0,15,7.5
312.4,42.8,313.2,221.0,15,7.5
313.6,55.0,315.8,221.0,15,7.5
313.4,54.2,315.8,221.0,15,7.5
311.6,37.2,310.6,221.0,15,7.5
311.4,30.4,309.2,221.0,15,7.5
313.0,42.8,313.4,221.0,15,7.5
310.4,28.4,306.2,221.0,15,7.5
310.4,29.0,307.4,221.0,15,7.5
311.2,30.2,307.4,221.0,15,7.5
312.0,34.4,309.4,221.0,15,7.5
312.4,41.0,310.8,221.0,15,7.5
312.6,37.4,310.2,221.0,15,7.5
312.6,40.2,310.8,221.0,15,7.5
312.4,38.6,311.0,221.0,15,7.5
313.2,44.2,311.0,221.0,15,7.5
312.2,37.8,310.6,221.0,15,7.5
312.6,39.8,310.6,221.0,15,7.5
312.6,39.0,310.8,221.0,15,7.5
313.8,48.0,312.8,221.0,15,7.5
313.6,44.4,311.6,221.0,15,7.5
313.4,45.4,312.2,221.0,15,7.5
312.8,39.6,311.6,221.0,15,7.5
313.8,49.6,313.2,221.0,15,7.5
314.2,55.2,314.4,221.0,15,7.5
314.0,56.2,315.4,221.0,15,7.5
314.0,52.0,314.4,221.0,15,7.5
313.8,48.2,313.6,221.0,15,7.5
312.8,38.2,310.4,221.0,15,7.5
313.0,42.6,312.4,221.0,15,7.5
312.2,35.0,309.6,221.0,15,7.5
313.2,38.2,311.6,221.0,15,7.5
