328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,312.8,223.0,-1,-1
328.0,12.0,312.8,223.0,-1,-1
328.0,12.0,312.2,223.0,-1,-1
328.0,12.2,312.6,223.0,-1,-1
328.0,12.0,312.6,223.0,-1,-1
328.0,12.0,312.6,223.0,-1,-1
328.0,12.2,312.8,223.0,-1,-1
328.0,12.0,312.6,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,312.8,223.0,-1,-1
328.0,12.2,312.6,223.0,-1,-1
328.0,12.2,312.6,223.0,-1,-1
328.0,12.0,312.2,223.0,-1,-1
328.0,12.0,312.4,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,312.8,223.0,-1,-1
328.0,12.0,312.6,223.0,-1,-1
328.0,12.0,312.2,223.0,-1,-1
328.0,12.0,312.6,223.0,-1,-1
328.0,12.0,312.4,223.0,-1,-1
328.0,12.2,312.4,223.0,-1,-1
328.0,12.0,312.2,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.6,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,312.8,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.4,223.0,-1,-1
328.0,12.2,312.8,223.0,-1,-1
328.0,12.0,312.8,223.0,-1,-1
328.0,12.0,312.6,223.0,-1,-1
328.0,12.0,312.8,223.0,-1,-1
328.0,12.0,312.2,223.0,-1,-1
328.0,12.0,312.2,223.0,-1,-1
328.0,12.0,312.6,223.0,-1,-1
328.0,12.0,312.4,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.4,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,312.6,223.0,-1,-1
328.0,12.0,312.8,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
327.8,12.2,312.8,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
327.8,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
327.6,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
327.8,12.0,313.0,223.0,-1,-1
327.6,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
327.8,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,312.8,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.4,312.8,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
327.6,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.4,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
327.8,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
327.8,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
327.8,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.4,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.4,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
327.8,12.0,312.8,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.4,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.4,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.2,223.0,-1,-1
328.0,12.0,313.6,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.2,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.4,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.4,223.0,-1,-1
328.0,12.0,313.2,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.4,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.2,223.0,-1,-1
328.0,12.0,313.4,223.0,-1,-1
328.0,12.0,313.2,223.0,-1,-1
328.0,12.0,313.2,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.4,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.4,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
327.8,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.6,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
327.8,12.0,313.2,223.0,-1,-1
327.8,12.0,312.4,223.0,-1,-1
327.8,12.0,312.8,223.0,-1,-1
328.0,12.0,312.8,223.0,-1,-1
328.0,12.0,312.8,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.4,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.2,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.4,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,312.6,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.2,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.4,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.2,12.0,313.0,223.0,-1,-1
328.4,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,312.8,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.4,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.2,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.2,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.2,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.2,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.2,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.2,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
