430,28,400,234,7.5,11.25,[359.2  25.  347.2 232. ],88.3938911916429
430,28,400,234,7.5,11.25,[359.2  25.  347.2 232. ],88.3938911916429
430,28,399,234,7.5,11.25,[359.2  25.  347.2 232. ],87.80022779013733
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
429,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.8200442787115
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
429,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.8200442787115
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
430,28,399,234,7.5,11.25,[359.2  25.  347.2 232. ],87.80022779013733
430,28,399,234,7.5,11.25,[359.2  25.  347.2 232. ],87.80022779013733
430,28,399,234,7.5,11.25,[359.2  25.  347.2 232. ],87.80022779013733
430,28,399,234,7.5,11.25,[359.2  25.  347.2 232. ],87.80022779013733
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
428,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],85.59836447035657
428,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],85.59836447035657
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
429,28,399,234,7.5,11.25,[359.2  25.  347.2 232. ],86.99586197055584
429,28,399,234,7.5,11.25,[359.2  25.  347.2 232. ],86.99586197055584
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
428,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],84.42677300477618
428,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],84.42677300477618
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
429,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.8200442787115
429,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.8200442787115
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
428,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],85.59836447035657
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
429,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.8200442787115
428,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],84.42677300477618
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
428,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],85.59836447035657
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
427,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],84.79669804892171
428,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],85.59836447035657
428,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],85.59836447035657
428,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],85.59836447035657
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
430,28,399,234,7.5,11.25,[359.2  25.  347.2 232. ],87.80022779013733
430,28,399,234,7.5,11.25,[359.2  25.  347.2 232. ],87.80022779013733
430,28,399,234,7.5,11.25,[359.2  25.  347.2 232. ],87.80022779013733
430,28,399,234,7.5,11.25,[359.2  25.  347.2 232. ],87.80022779013733
430,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],87.21398970348739
430,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],87.21398970348739
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
429,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.8200442787115
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
428,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],84.42677300477618
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
426,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],82.21970566719394
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
426,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],82.21970566719394
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
426,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],82.21970566719394
424,28,393,234,7.5,11.25,[359.2  25.  347.2 232. ],79.43349419482945
424,28,393,234,7.5,11.25,[359.2  25.  347.2 232. ],79.43349419482945
424,28,393,234,7.5,11.25,[359.2  25.  347.2 232. ],79.43349419482945
424,28,393,234,7.5,11.25,[359.2  25.  347.2 232. ],79.43349419482945
424,28,394,234,7.5,11.25,[359.2  25.  347.2 232. ],80.0142487310854
425,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],81.4093360739418
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
426,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],82.21970566719394
425,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],81.4093360739418
426,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],82.21970566719394
425,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],81.4093360739418
425,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],81.4093360739418
425,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],81.4093360739418
425,28,394,234,7.5,11.25,[359.2  25.  347.2 232. ],80.82623336516433
425,28,394,234,7.5,11.25,[359.2  25.  347.2 232. ],80.82623336516433
425,28,394,234,7.5,11.25,[359.2  25.  347.2 232. ],80.82623336516433
426,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],82.21970566719394
427,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],83.03420981739998
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
425,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],81.4093360739418
424,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],80.60322574190194
424,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],80.60322574190194
424,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],80.60322574190194
424,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],80.60322574190194
425,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],81.4093360739418
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
427,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],83.03420981739998
427,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],83.03420981739998
426,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],82.21970566719394
426,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],82.21970566719394
425,28,394,234,7.5,11.25,[359.2  25.  347.2 232. ],80.82623336516433
425,28,394,234,7.5,11.25,[359.2  25.  347.2 232. ],80.82623336516433
425,28,394,234,7.5,11.25,[359.2  25.  347.2 232. ],80.82623336516433
425,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],81.4093360739418
425,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],81.4093360739418
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
425,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],81.4093360739418
425,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],81.4093360739418
425,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],81.4093360739418
426,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],82.21970566719394
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
428,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],84.42677300477618
428,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],84.42677300477618
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
428,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],84.42677300477618
428,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],84.42677300477618
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
427,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],83.03420981739998
426,28,394,234,7.5,11.25,[359.2  25.  347.2 232. ],81.64239094980012
424,28,394,234,7.5,11.25,[359.2  25.  347.2 232. ],80.0142487310854
424,28,394,234,7.5,11.25,[359.2  25.  347.2 232. ],80.0142487310854
423,28,394,234,7.5,11.25,[359.2  25.  347.2 232. ],79.20656538444274
423,28,394,234,7.5,11.25,[359.2  25.  347.2 232. ],79.20656538444274
424,28,394,234,7.5,11.25,[359.2  25.  347.2 232. ],80.0142487310854
424,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],80.60322574190194
425,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],81.4093360739418
425,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],81.4093360739418
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
428,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],85.59836447035657
427,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],84.79669804892171
428,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],85.59836447035657
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
428,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],85.59836447035657
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
426,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],83.3983213260315
426,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],83.3983213260315
426,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],83.3983213260315
426,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],83.3983213260315
426,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],83.3983213260315
426,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],83.3983213260315
426,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],83.3983213260315
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
425,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.00048780342713
425,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.00048780342713
425,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.00048780342713
426,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],83.3983213260315
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
428,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],85.59836447035657
428,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],85.59836447035657
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
428,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],85.59836447035657
428,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],85.59836447035657
428,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],85.59836447035657
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
426,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],82.21970566719394
424,28,394,234,7.5,11.25,[359.2  25.  347.2 232. ],80.0142487310854
423,28,393,234,7.5,11.25,[359.2  25.  347.2 232. ],78.61984482304707
423,28,393,234,7.5,11.25,[359.2  25.  347.2 232. ],78.61984482304707
423,28,394,234,7.5,11.25,[359.2  25.  347.2 232. ],79.20656538444274
424,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],80.60322574190194
425,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.00048780342713
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
428,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],85.59836447035657
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
429,28,399,234,7.5,11.25,[359.2  25.  347.2 232. ],86.99586197055584
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
429,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.8200442787115
429,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.8200442787115
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
428,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],84.42677300477618
428,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],84.42677300477618
428,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],84.42677300477618
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
426,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],82.21970566719394
425,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],81.4093360739418
424,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],80.60322574190194
423,28,394,234,7.5,11.25,[359.2  25.  347.2 232. ],79.20656538444274
423,28,394,234,7.5,11.25,[359.2  25.  347.2 232. ],79.20656538444274
423,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],79.80150374523028
423,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],79.80150374523028
424,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],81.20024630504518
425,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.00048780342713
426,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],83.3983213260315
426,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],83.99928571124877
427,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],84.79669804892171
427,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],84.79669804892171
427,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],84.79669804892171
428,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],85.59836447035657
427,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],84.79669804892171
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
427,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],83.61387444676872
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
429,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],86.40416656620214
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
426,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],83.3983213260315
425,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],82.59951573707924
425,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],82.59951573707924
425,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],83.20624976526705
426,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],83.99928571124877
426,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],83.99928571124877
426,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],83.99928571124877
426,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],83.3983213260315
425,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.00048780342713
424,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],80.60322574190194
423,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],79.80150374523028
423,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],79.80150374523028
423,28,395,234,7.5,11.25,[359.2  25.  347.2 232. ],79.80150374523028
424,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],81.20024630504518
426,28,396,234,7.5,11.25,[359.2  25.  347.2 232. ],82.80507230840392
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
428,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],85.00870543656104
428,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],85.59836447035657
428,28,398,234,7.5,11.25,[359.2  25.  347.2 232. ],85.59836447035657
428,28,399,234,7.5,11.25,[359.2  25.  347.2 232. ],86.19559153460229
429,28,399,234,7.5,11.25,[359.2  25.  347.2 232. ],86.99586197055584
429,28,400,234,7.5,11.25,[359.2  25.  347.2 232. ],87.59497702494134
429,28,400,234,7.5,11.25,[359.2  25.  347.2 232. ],87.59497702494134
429,28,400,234,7.5,11.25,[359.2  25.  347.2 232. ],87.59497702494134
429,28,399,234,7.5,11.25,[359.2  25.  347.2 232. ],86.99586197055584
428,28,399,234,7.5,11.25,[359.2  25.  347.2 232. ],86.19559153460229
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
427,28,397,234,7.5,11.25,[359.2  25.  347.2 232. ],84.20142516608612
