347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
348,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.448367160142716
348,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.448367160142716
348,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.448367160142716
348,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.42724939929713
348,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.42724939929713
348,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.448367160142716
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
348,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.448367160142716
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
348,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.448367160142716
348,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.448367160142716
347,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.243297235077186
347,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.22830385209883
347,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.22830385209883
347,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.22830385209883
347,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.22830385209883
347,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.22830385209883
348,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.40727949188183
348,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.40727949188183
348,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.40727949188183
348,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.40727949188183
348,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.40727949188183
348,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.40727949188183
348,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.40727949188183
348,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.42724939929713
348,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.448367160142716
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
347,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.29380745591946
347,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],31.312776944883048
347,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],31.312776944883048
347,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],31.312776944883048
347,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],31.312776944883048
347,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],31.312776944883048
347,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],31.312776944883048
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
348,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.448367160142716
348,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.448367160142716
348,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.448367160142716
348,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.448367160142716
348,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.42724939929713
347,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.243297235077186
347,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.243297235077186
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
346,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.12304468757592
346,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],31.13663437174929
346,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],31.13663437174929
347,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],31.312776944883048
347,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],31.312776944883048
346,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],30.151119382205355
347,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],30.33298534598926
347,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],30.33298534598926
347,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],30.33298534598926
347,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],30.33298534598926
347,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],30.33298534598926
347,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],30.33298534598926
348,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],31.519676394277898
348,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.494461066464844
348,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.494461066464844
348,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.494461066464844
348,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.494461066464844
348,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.470733484642956
348,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.494461066464844
348,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.494461066464844
348,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.470733484642956
347,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.243297235077186
347,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.22830385209883
348,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.40727949188183
348,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.42724939929713
348,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.470733484642956
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
348,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.470733484642956
348,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.448367160142716
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.243297235077186
346,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.07616941971527
346,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.06602217665121
346,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.06602217665121
346,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.06602217665121
346,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.06602217665121
347,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.21411022717054
347,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.21411022717054
347,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.21411022717054
347,25,372,232,15.0,7.5,[341.   24.  333.3 231. ],39.1878807796492
348,25,372,232,15.0,7.5,[341.   24.  333.3 231. ],39.35339883669515
348,25,373,232,15.0,7.5,[341.   24.  333.3 231. ],40.33720367105284
348,25,372,232,15.0,7.5,[341.   24.  333.3 231. ],39.35339883669515
348,25,372,232,15.0,7.5,[341.   24.  333.3 231. ],39.35339883669515
348,25,372,232,15.0,7.5,[341.   24.  333.3 231. ],39.35339883669515
348,25,373,232,15.0,7.5,[341.   24.  333.3 231. ],40.33720367105284
348,25,373,232,15.0,7.5,[341.   24.  333.3 231. ],40.33720367105284
348,25,373,232,15.0,7.5,[341.   24.  333.3 231. ],40.33720367105284
347,25,373,232,15.0,7.5,[341.   24.  333.3 231. ],40.17573894777791
348,25,373,232,15.0,7.5,[341.   24.  333.3 231. ],40.33720367105284
347,25,372,232,15.0,7.5,[341.   24.  333.3 231. ],39.1878807796492
346,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.06602217665121
346,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.08689213937306
345,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],32.9740807301735
345,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],32.9740807301735
345,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],32.9740807301735
345,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],32.9740807301735
345,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],32.9740807301735
345,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],32.9740807301735
345,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],33.96601242418661
345,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],33.96601242418661
345,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],33.96601242418661
345,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],33.96601242418661
346,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.11027030998085
346,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.11027030998085
346,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.11027030998085
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
348,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.448367160142716
348,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.448367160142716
348,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.448367160142716
348,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.448367160142716
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
347,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.29380745591946
347,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.29380745591946
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
348,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.448367160142716
348,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.448367160142716
348,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.448367160142716
348,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.42724939929713
348,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.40727949188183
348,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.40727949188183
348,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.40727949188183
348,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.42724939929713
348,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.42724939929713
348,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.42724939929713
348,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.42724939929713
348,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.42724939929713
348,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.42724939929713
348,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.42724939929713
348,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.42724939929713
348,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.42724939929713
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
348,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.448367160142716
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
346,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.12304468757592
347,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],31.312776944883048
346,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],29.166590476090953
346,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.20091910211858
347,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.40237216008861
347,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.40237216008861
347,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.40237216008861
347,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.40237216008861
347,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],28.377632036517767
348,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],28.605768648998044
347,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],28.377632036517767
347,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],28.377632036517767
347,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.40237216008861
347,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.428961387084424
346,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.26293469471489
346,25,356,232,15.0,7.5,[341.   24.  333.3 231. ],23.28712090405337
345,25,356,232,15.0,7.5,[341.   24.  333.3 231. ],23.09307255433974
345,25,356,232,15.0,7.5,[341.   24.  333.3 231. ],23.09307255433974
347,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.488568761771266
346,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.26293469471489
347,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.488568761771266
347,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.457611828292134
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
349,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.00173071162763
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
349,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],25.05374223544258
349,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],25.05374223544258
349,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],25.05374223544258
349,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.00173071162763
349,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.00173071162763
349,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.00173071162763
349,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.00173071162763
349,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.00173071162763
349,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.953478439711624
350,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],27.2670130377348
350,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],27.2670130377348
349,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.953478439711624
349,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.953478439711624
349,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.00173071162763
349,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.00173071162763
349,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.00173071162763
349,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.00173071162763
349,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.953478439711624
349,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.953478439711624
349,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.908600824835332
349,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.908600824835332
349,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.908600824835332
349,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.953478439711624
349,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.908600824835332
349,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.908600824835332
349,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.908600824835332
349,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.908600824835332
349,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],28.866762894373856
349,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],28.866762894373856
349,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],28.866762894373856
349,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],28.866762894373856
350,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],29.15973250906118
350,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],30.11129356238286
350,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],29.15973250906118
350,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],29.15973250906118
350,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],29.15973250906118
350,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],28.211522468665166
350,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],28.211522468665166
350,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],27.2670130377348
350,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.326602515326574
350,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],27.2670130377348
350,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.326602515326574
350,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],27.2670130377348
350,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],27.2670130377348
350,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],27.2670130377348
351,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],27.613221470882376
351,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],27.613221470882376
351,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],27.613221470882376
351,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],27.613221470882376
351,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],28.546278216257885
351,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],28.546278216257885
351,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],29.483724323768858
351,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],29.483724323768858
351,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],29.483724323768858
350,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],29.15973250906118
350,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],29.15973250906118
350,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],29.15973250906118
351,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],29.483724323768858
350,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],29.15973250906118
350,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],29.15973250906118
349,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],28.866762894373856
350,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],29.15973250906118
350,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],29.15973250906118
350,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],28.211522468665166
350,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],28.211522468665166
350,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],28.211522468665166
350,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],28.211522468665166
350,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],27.2670130377348
349,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.00173071162763
349,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],25.05374223544258
349,25,356,232,15.0,7.5,[341.   24.  333.3 231. ],24.109956449566628
349,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],25.05374223544258
349,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.00173071162763
350,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],27.2670130377348
350,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],27.2670130377348
350,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],27.2670130377348
350,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],27.2670130377348
350,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],27.2670130377348
350,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.326602515326574
350,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.326602515326574
349,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],25.05374223544258
349,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],25.05374223544258
349,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],25.05374223544258
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
349,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.00173071162763
350,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],27.2670130377348
350,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],27.2670130377348
350,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],28.211522468665166
