375,26,356,232,1.5,4.5,[358.1  25.  347.4 232. ],18.988680838857647
375,26,356,232,1.5,4.5,[358.1  25.  347.4 232. ],18.988680838857647
377,26,357,232,1.5,4.5,[358.1  25.  347.4 232. ],21.22192262732101
379,26,358,232,1.5,4.5,[358.1  25.  347.4 232. ],23.455702931270245
379,26,358,233,1.5,4.5,[358.1  25.  347.4 232. ],23.47701003109211
379,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],23.94514564582975
379,26,358,232,1.5,4.5,[358.1  25.  347.4 232. ],23.455702931270245
378,26,358,232,1.5,4.5,[358.1  25.  347.4 232. ],22.56922683655777
378,26,357,232,1.5,4.5,[358.1  25.  347.4 232. ],22.117187886347565
378,26,356,233,1.5,4.5,[358.1  25.  347.4 232. ],21.724870540465815
377,26,356,232,1.5,4.5,[358.1  25.  347.4 232. ],20.788698852982588
377,26,357,232,1.5,4.5,[358.1  25.  347.4 232. ],21.22192262732101
378,26,357,233,1.5,4.5,[358.1  25.  347.4 232. ],22.13978319677046
379,26,358,232,1.5,4.5,[358.1  25.  347.4 232. ],23.455702931270245
379,26,357,232,1.5,4.5,[358.1  25.  347.4 232. ],23.021077298858092
379,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],23.94514564582975
380,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],24.822771803326063
381,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],26.175752138190784
381,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],26.175752138190784
381,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],26.671520391608716
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
380,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],25.305532991818204
379,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],24.445244936387926
380,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],25.305532991818204
380,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],25.305532991818204
380,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],25.305532991818204
379,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],24.975387884875776
380,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],25.818016964902622
380,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],26.358490093326658
381,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],27.195036311797775
381,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],26.671520391608716
381,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],27.195036311797775
380,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],26.358490093326658
380,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],26.358490093326658
380,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],26.358490093326658
380,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],26.358490093326658
380,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],26.358490093326658
381,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],27.195036311797775
382,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.04228949283563
382,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.04228949283563
382,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.04228949283563
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
381,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],26.175752138190784
380,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],24.822771803326063
380,26,358,233,1.5,4.5,[358.1  25.  347.4 232. ],24.37149974868185
380,26,357,232,1.5,4.5,[358.1  25.  347.4 232. ],23.932613731057447
380,26,356,232,1.5,4.5,[358.1  25.  347.4 232. ],23.549309968659365
379,26,356,233,1.5,4.5,[358.1  25.  347.4 232. ],22.64442536254783
379,26,356,232,1.5,4.5,[358.1  25.  347.4 232. ],22.62233409708201
379,26,357,232,1.5,4.5,[358.1  25.  347.4 232. ],23.021077298858092
380,26,357,233,1.5,4.5,[358.1  25.  347.4 232. ],23.953496613229547
381,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],25.70933682536365
380,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],24.822771803326063
382,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.054944095303533
382,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.054944095303533
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
383,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],28.407217392768327
383,26,360,232,1.5,4.5,[358.1  25.  347.4 232. ],27.924362123421897
381,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],25.70933682536365
382,26,358,233,1.5,4.5,[358.1  25.  347.4 232. ],26.18339168251507
381,26,358,232,1.5,4.5,[358.1  25.  347.4 232. ],25.254108576625693
381,26,358,233,1.5,4.5,[358.1  25.  347.4 232. ],25.273899580397153
381,26,358,233,1.5,4.5,[358.1  25.  347.4 232. ],25.273899580397153
380,26,358,233,1.5,4.5,[358.1  25.  347.4 232. ],24.37149974868185
380,26,357,233,1.5,4.5,[358.1  25.  347.4 232. ],23.953496613229547
381,26,357,232,1.5,4.5,[358.1  25.  347.4 232. ],24.850955716028295
381,26,358,233,1.5,4.5,[358.1  25.  347.4 232. ],25.273899580397153
382,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],26.60394707557507
381,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],25.70933682536365
382,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.054944095303533
383,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],28.407217392768327
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
383,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.899307950191464
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
382,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.04228949283563
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
382,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.04228949283563
382,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.04228949283563
382,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.04228949283563
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
382,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.04228949283563
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
380,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],25.818016964902622
380,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],25.818016964902622
381,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],26.671520391608716
382,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.054944095303533
382,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.054944095303533
383,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.942261898421886
383,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.942261898421886
383,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.942261898421886
383,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.942261898421886
382,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.054944095303533
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
382,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.04228949283563
382,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.04228949283563
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
383,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.959472625531973
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
383,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.899307950191464
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
384,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],29.765248193153024
384,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],29.765248193153024
384,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],29.28771073334342
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
382,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.054944095303533
381,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],25.70933682536365
381,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],25.70933682536365
381,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],26.175752138190784
381,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],26.175752138190784
382,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.054944095303533
381,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],26.671520391608716
380,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],26.358490093326658
381,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],27.744729229170712
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
381,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],27.744729229170712
380,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],26.925266943894904
380,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],26.925266943894904
380,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],26.925266943894904
380,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],27.516722188516564
380,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],27.516722188516564
381,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],28.319074843645577
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
383,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.959472625531973
383,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.959472625531973
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
383,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.899307950191464
383,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],28.407217392768327
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
381,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],27.744729229170712
380,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],26.925266943894904
381,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],27.744729229170712
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
383,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.899307950191464
381,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],25.70933682536365
382,26,358,232,1.5,4.5,[358.1  25.  347.4 232. ],26.164288639288465
380,26,356,232,1.5,4.5,[358.1  25.  347.4 232. ],23.549309968659365
377,26,356,232,1.5,4.5,[358.1  25.  347.4 232. ],20.788698852982588
376,26,354,232,1.5,4.5,[358.1  25.  347.4 232. ],19.10418802252531
376,25,353,232,1.5,4.5,[358.1  25.  347.4 232. ],18.755532517100104
376,26,353,232,1.5,4.5,[358.1  25.  347.4 232. ],18.782172398314298
376,26,353,232,1.5,4.5,[358.1  25.  347.4 232. ],18.782172398314298
376,26,353,232,1.5,4.5,[358.1  25.  347.4 232. ],18.782172398314298
376,26,353,232,1.5,4.5,[358.1  25.  347.4 232. ],18.782172398314298
376,25,354,232,1.5,4.5,[358.1  25.  347.4 232. ],19.077997798511234
376,26,355,232,1.5,4.5,[358.1  25.  347.4 232. ],19.47228800115691
376,26,355,232,1.5,4.5,[358.1  25.  347.4 232. ],19.47228800115691
375,26,356,232,1.5,4.5,[358.1  25.  347.4 232. ],18.988680838857647
376,26,356,232,1.5,4.5,[358.1  25.  347.4 232. ],19.883913095766626
376,26,357,232,1.5,4.5,[358.1  25.  347.4 232. ],20.336420530663688
377,26,357,232,1.5,4.5,[358.1  25.  347.4 232. ],21.22192262732101
376,26,358,232,1.5,4.5,[358.1  25.  347.4 232. ],20.827145747797505
376,26,358,232,1.5,4.5,[358.1  25.  347.4 232. ],20.827145747797505
376,26,358,233,1.5,4.5,[358.1  25.  347.4 232. ],20.851139057615047
375,26,358,232,1.5,4.5,[358.1  25.  347.4 232. ],19.974233402060758
374,26,357,232,1.5,4.5,[358.1  25.  347.4 232. ],18.600268815261774
374,26,357,232,1.5,4.5,[358.1  25.  347.4 232. ],18.600268815261774
374,26,357,232,1.5,4.5,[358.1  25.  347.4 232. ],18.600268815261774
374,26,356,232,1.5,4.5,[358.1  25.  347.4 232. ],18.104419349981917
374,26,356,232,1.5,4.5,[358.1  25.  347.4 232. ],18.104419349981917
374,25,357,232,1.5,4.5,[358.1  25.  347.4 232. ],18.57336803059692
374,26,357,232,1.5,4.5,[358.1  25.  347.4 232. ],18.600268815261774
374,26,358,232,1.5,4.5,[358.1  25.  347.4 232. ],19.135568975078836
374,26,359,232,1.5,4.5,[358.1  25.  347.4 232. ],19.70710531762592
375,26,358,232,1.5,4.5,[358.1  25.  347.4 232. ],19.974233402060758
376,26,359,232,1.5,4.5,[358.1  25.  347.4 232. ],21.35345405315027
376,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],21.93558752347426
376,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],21.93558752347426
376,26,361,232,1.5,4.5,[358.1  25.  347.4 232. ],22.502666508660695
377,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],23.327451639645503
377,26,360,232,1.5,4.5,[358.1  25.  347.4 232. ],22.736974292988055
377,26,359,232,1.5,4.5,[358.1  25.  347.4 232. ],22.1984233674376
376,26,359,232,1.5,4.5,[358.1  25.  347.4 232. ],21.35345405315027
376,26,359,232,1.5,4.5,[358.1  25.  347.4 232. ],21.35345405315027
376,26,358,232,1.5,4.5,[358.1  25.  347.4 232. ],20.827145747797505
376,26,358,233,1.5,4.5,[358.1  25.  347.4 232. ],20.851139057615047
376,26,358,232,1.5,4.5,[358.1  25.  347.4 232. ],20.827145747797505
376,26,359,232,1.5,4.5,[358.1  25.  347.4 232. ],21.35345405315027
377,26,359,232,1.5,4.5,[358.1  25.  347.4 232. ],22.1984233674376
378,26,359,232,1.5,4.5,[358.1  25.  347.4 232. ],23.05580187284753
378,26,359,232,1.5,4.5,[358.1  25.  347.4 232. ],23.05580187284753
378,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],23.0774781984514
378,26,359,232,1.5,4.5,[358.1  25.  347.4 232. ],23.05580187284753
377,26,358,232,1.5,4.5,[358.1  25.  347.4 232. ],21.69262547503182
377,26,358,233,1.5,4.5,[358.1  25.  347.4 232. ],21.715662550334486
377,26,358,232,1.5,4.5,[358.1  25.  347.4 232. ],21.69262547503182
378,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],23.0774781984514
378,26,359,232,1.5,4.5,[358.1  25.  347.4 232. ],23.05580187284753
378,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],23.0774781984514
379,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],24.445244936387926
379,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],24.975387884875776
379,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],24.445244936387926
378,26,361,232,1.5,4.5,[358.1  25.  347.4 232. ],24.124054385612705
379,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],25.533703217512333
379,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],25.533703217512333
379,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],25.533703217512333
380,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],26.358490093326658
380,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],26.358490093326658
380,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],26.358490093326658
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
383,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.959472625531973
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
381,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],27.744729229170712
379,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],26.118384329816415
380,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],26.358490093326658
380,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],25.818016964902622
379,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],24.975387884875776
379,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],24.445244936387926
379,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],23.94514564582975
379,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],23.94514564582975
378,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],23.59597423290676
379,26,360,232,1.5,4.5,[358.1  25.  347.4 232. ],24.42478249647271
379,26,360,232,1.5,4.5,[358.1  25.  347.4 232. ],24.42478249647271
378,26,360,232,1.5,4.5,[358.1  25.  347.4 232. ],23.57477465427824
377,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],22.75895428177665
376,26,359,232,1.5,4.5,[358.1  25.  347.4 232. ],21.35345405315027
376,26,359,232,1.5,4.5,[358.1  25.  347.4 232. ],21.35345405315027
375,26,358,232,1.5,4.5,[358.1  25.  347.4 232. ],19.974233402060758
376,26,358,232,1.5,4.5,[358.1  25.  347.4 232. ],20.827145747797505
376,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],21.376856644511598
378,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],23.59597423290676
378,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],23.59597423290676
380,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],25.818016964902622
381,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],26.671520391608716
381,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],26.671520391608716
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
381,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],27.195036311797775
381,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],27.195036311797775
382,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.04228949283563
382,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.04228949283563
383,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.899307950191464
382,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.04228949283563
383,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.899307950191464
383,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.899307950191464
383,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.899307950191464
383,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.942261898421886
382,26,357,233,1.5,4.5,[358.1  25.  347.4 232. ],25.794766911139153
379,26,357,232,1.5,4.5,[358.1  25.  347.4 232. ],23.021077298858092
380,26,358,232,1.5,4.5,[358.1  25.  347.4 232. ],24.350975339809274
381,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],25.70933682536365
381,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],26.175752138190784
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
383,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],28.407217392768327
383,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.899307950191464
383,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.899307950191464
383,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.899307950191464
383,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.942261898421886
381,26,358,233,1.5,4.5,[358.1  25.  347.4 232. ],25.273899580397153
380,26,357,232,1.5,4.5,[358.1  25.  347.4 232. ],23.932613731057447
379,26,356,232,1.5,4.5,[358.1  25.  347.4 232. ],22.62233409708201
378,26,356,232,1.5,4.5,[358.1  25.  347.4 232. ],21.701843239688177
379,26,358,233,1.5,4.5,[358.1  25.  347.4 232. ],23.47701003109211
379,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],23.94514564582975
381,26,360,232,1.5,4.5,[358.1  25.  347.4 232. ],26.15664351555833
379,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],24.975387884875776
381,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],26.175752138190784
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
383,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],28.407217392768327
383,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],28.407217392768327
383,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.942261898421886
383,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.942261898421886
